date,open,high,low,close,volume
2001-06-06,7.070000171661377,7.289999961853027,7.070000171661377,7.21999979019165,4350
2001-06-07,7.199999809265137,7.199999809265137,7.019999980926514,7.199999809265137,1750
2001-06-08,7.199999809265137,7.300000190734863,7.039999961853027,7.039999961853027,6696
2001-06-11,7.019999980926514,7.179999828338623,7.019999980926514,7.179999828338623,1102
2001-06-12,7.090000152587891,7.090000152587891,6.949999809265137,7.0,3150
2001-06-13,7.150000095367432,7.150000095367432,7.0,7.099999904632568,1125
2001-06-14,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,283
2001-06-15,7.0,7.130000114440918,7.0,7.130000114440918,1247
2001-06-18,7.099999904632568,7.099999904632568,6.900000095367432,7.050000190734863,4628
2001-06-19,7.0,7.099999904632568,7.0,7.0,342
2001-06-20,6.949999809265137,7.150000095367432,6.949999809265137,6.949999809265137,0
2001-06-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2001-06-22,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,628
2001-06-25,6.949999809265137,6.949999809265137,6.920000076293945,6.920000076293945,900
2001-06-26,6.900000095367432,6.949999809265137,6.710000038146973,6.75,9501
2001-06-27,6.78000020980835,6.78000020980835,6.380000114440918,6.480000019073486,3976
2001-06-28,6.289999961853027,6.289999961853027,6.010000228881836,6.25,12001
2001-06-29,6.199999809265137,6.230000019073486,6.099999904632568,6.230000019073486,4344
2001-07-02,6.230000019073486,6.230000019073486,6.050000190734863,6.050000190734863,1075
2001-07-03,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,8550
2001-07-04,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,6208
2001-07-05,5.400000095367432,5.400000095367432,4.800000190734863,5.039999961853027,11650
2001-07-06,5.079999923706055,6.03000020980835,5.079999923706055,6.0,11872
2001-07-09,6.070000171661377,6.670000076293945,5.75,5.75,6125
2001-07-10,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2001-07-11,5.599999904632568,6.670000076293945,5.199999809265137,5.599999904632568,28340
2001-07-12,5.5,7.25,5.0,5.949999809265137,32427
2001-07-13,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,3550
2001-07-16,5.599999904632568,5.690000057220459,5.550000190734863,5.690000057220459,399
2001-07-17,5.550000190734863,5.599999904632568,5.0,5.429999828338623,12892
2001-07-18,5.449999809265137,5.449999809265137,5.300000190734863,5.110000133514404,800
2001-07-19,5.25,5.25,4.599999904632568,4.599999904632568,14825
2001-07-20,5.0,5.199999809265137,4.900000095367432,5.0,8389
2001-07-23,5.139999866485596,5.139999866485596,4.989999771118164,5.099999904632568,3850
2001-07-24,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4300
2001-07-25,5.0,5.0,4.699999809265137,4.699999809265137,6505
2001-07-26,4.900000095367432,5.0,4.900000095367432,5.0,2000
2001-07-27,4.849999904632568,5.0,4.849999904632568,5.0,1489
2001-07-30,4.800000190734863,5.5,4.75,4.78000020980835,46396
2001-07-31,4.849999904632568,4.849999904632568,4.800000190734863,4.820000171661377,1660
2001-08-01,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,1200
2001-08-02,5.0,5.179999828338623,4.800000190734863,5.099999904632568,19506
2001-08-03,5.110000133514404,5.110000133514404,4.849999904632568,4.849999904632568,1446
2001-08-06,4.849999904632568,4.849999904632568,4.639999866485596,4.75,17075
2001-08-07,4.599999904632568,4.599999904632568,3.8299999237060547,3.8499999046325684,31558
2001-08-08,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,1835
2001-08-09,4.0,4.0,2.4600000381469727,3.740000009536743,6613
2001-08-10,4.0,4.0,3.5,3.700000047683716,4475
2001-08-13,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,5057
2001-08-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1100
2001-08-15,3.5999999046325684,3.9000000953674316,3.549999952316284,3.9000000953674316,3640
2001-08-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,700
2001-08-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2001-08-20,3.8499999046325684,4.0,3.75,3.75,3420
2001-08-21,3.75,4.0,3.7100000381469727,3.7100000381469727,1444
2001-08-22,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.7100000381469727,0
2001-08-23,3.799999952316284,3.9100000858306885,3.799999952316284,3.799999952316284,446
2001-08-24,3.9800000190734863,4.0,3.75,3.990000009536743,1747
2001-08-27,3.799999952316284,4.019999980926514,3.7100000381469727,3.740000009536743,5674
2001-08-28,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7899999618530273,2095
2001-08-29,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,50
2001-08-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,250
2001-08-31,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,833
2001-09-03,3.5999999046325684,3.5999999046325684,3.5,3.5,286
2001-09-04,3.5,3.5999999046325684,3.5,3.5999999046325684,979
2001-09-05,3.7100000381469727,3.799999952316284,3.549999952316284,3.549999952316284,2275
2001-09-06,3.5199999809265137,3.5999999046325684,3.5,3.4000000953674316,5300
2001-09-07,3.5299999713897705,3.559999942779541,3.3499999046325684,3.559999942779541,1249
2001-09-10,3.4800000190734863,4.400000095367432,3.0,4.300000190734863,4694
2001-09-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.799999952316284,446
2001-09-12,3.0,4.5,3.0,3.9000000953674316,5841
2001-09-13,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100
2001-09-14,3.359999895095825,3.569999933242798,3.180000066757202,3.180000066757202,10422
2001-09-17,3.1700000762939453,3.200000047683716,2.950000047683716,3.1600000858306885,2800
2001-09-18,3.0999999046325684,3.630000114440918,3.0999999046325684,3.4000000953674316,21470
2001-09-19,3.450000047683716,4.75,3.450000047683716,3.740000009536743,23580
2001-09-20,3.9200000762939453,3.9200000762939453,3.5,3.5,1475
2001-09-21,3.450000047683716,3.5999999046325684,2.9700000286102295,3.299999952316284,7789
2001-09-24,3.25,3.359999895095825,3.190000057220459,3.359999895095825,2998
2001-09-25,3.299999952316284,3.299999952316284,3.049999952316284,3.0799999237060547,1300
2001-09-26,3.240000009536743,3.240000009536743,2.9700000286102295,2.9700000286102295,120
2001-09-27,3.0,3.0,2.299999952316284,2.690000057220459,26939
2001-09-28,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.8399999141693115,10450
2001-10-01,2.799999952316284,3.0,2.5399999618530273,2.549999952316284,9220
2001-10-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,850
2001-10-03,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.5299999713897705,575
2001-10-04,2.75,2.759999990463257,2.6500000953674316,2.6500000953674316,3750
2001-10-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,130
2001-10-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1000
2001-10-09,2.569999933242798,2.569999933242798,2.5199999809265137,2.5199999809265137,750
2001-10-10,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,5200
2001-10-11,2.700000047683716,2.880000114440918,2.630000114440918,2.799999952316284,20090
2001-10-12,2.799999952316284,3.0,2.799999952316284,2.950000047683716,12540
2001-10-15,2.819999933242798,3.0,2.819999933242798,3.0,5270
2001-10-16,2.9100000858306885,3.049999952316284,2.9100000858306885,3.0,8700
2001-10-17,3.0,3.059999942779541,2.950000047683716,2.950000047683716,2200
2001-10-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,60
2001-10-19,3.0,3.0,2.8499999046325684,2.950000047683716,520
2001-10-22,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,0
2001-10-23,3.0,3.0,3.0,3.0,1040
2001-10-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,320
2001-10-25,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,17900
2001-10-26,2.9000000953674316,3.0,2.9000000953674316,3.0,7240
2001-10-29,3.1700000762939453,3.2200000286102295,3.009999990463257,3.0299999713897705,21812
2001-10-30,3.0,3.0,2.9600000381469727,2.9600000381469727,268
2001-10-31,2.859999895095825,2.859999895095825,2.7799999713897705,2.799999952316284,13960
2001-11-01,2.75,2.75,2.569999933242798,2.569999933242798,1132
2001-11-02,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,8102
2001-11-05,3.0,3.4000000953674316,3.0,3.4000000953674316,8038
2001-11-06,3.5,3.690000057220459,3.299999952316284,3.450000047683716,14225
2001-11-07,3.4000000953674316,3.569999933242798,3.390000104904175,3.549999952316284,984
2001-11-08,3.450000047683716,3.450000047683716,2.680000066757202,2.7799999713897705,17965
2001-11-09,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,960
2001-11-12,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2985
2001-11-13,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,7675
2001-11-14,2.700000047683716,2.880000114440918,2.700000047683716,2.700000047683716,2875
2001-11-15,2.700000047683716,2.75,2.700000047683716,2.75,1450
2001-11-16,2.799999952316284,3.0,2.799999952316284,2.799999952316284,7507
2001-11-19,2.990000009536743,3.0899999141693115,2.9000000953674316,3.0899999141693115,1756
2001-11-20,3.0999999046325684,3.0999999046325684,3.0,3.0799999237060547,1577
2001-11-21,2.799999952316284,2.9700000286102295,2.799999952316284,2.799999952316284,0
2001-11-22,2.990000009536743,3.049999952316284,2.8299999237060547,2.9000000953674316,733
2001-11-23,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,600
2001-11-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1200
2001-11-27,2.940000057220459,3.0799999237060547,2.940000057220459,3.0799999237060547,555
2001-11-28,3.0,3.0999999046325684,3.0,3.0,0
2001-11-29,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,480
2001-11-30,3.0,3.0,3.0,3.0,500
2001-12-03,3.0,3.0,3.0,3.0,500
2001-12-04,2.75,2.950000047683716,2.75,2.950000047683716,200
2001-12-05,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9600000381469727,910
2001-12-06,2.819999933242798,2.9800000190734863,2.7899999618530273,2.9800000190734863,600
2001-12-07,2.9600000381469727,3.9000000953674316,2.8499999046325684,3.490000009536743,16836
2001-12-10,3.450000047683716,3.559999942779541,3.1500000953674316,3.1700000762939453,15630
2001-12-11,3.200000047683716,3.200000047683716,3.0,3.0,1927
2001-12-12,3.0,3.200000047683716,2.950000047683716,3.200000047683716,3861
2001-12-13,3.0,3.0999999046325684,3.0,3.0,0
2001-12-14,3.0,3.0,3.0,3.0,600
2001-12-17,2.9000000953674316,3.009999990463257,2.9000000953674316,3.0,5040
2001-12-18,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,540
2001-12-19,2.8399999141693115,3.049999952316284,2.8299999237060547,3.0,6888
2001-12-20,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,1152
2001-12-21,2.700000047683716,2.9000000953674316,2.6500000953674316,2.7699999809265137,8150
2001-12-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2001-12-25,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2001-12-26,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2001-12-27,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,1578
2001-12-28,2.700000047683716,4.070000171661377,2.700000047683716,4.0,8061
2001-12-31,4.0,4.0,4.0,4.0,0
2002-01-01,4.0,4.0,4.0,4.0,0
2002-01-02,3.3499999046325684,3.440000057220459,3.0999999046325684,3.200000047683716,3018
2002-01-03,3.200000047683716,3.309999942779541,3.200000047683716,3.309999942779541,157
2002-01-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,124
2002-01-07,3.200000047683716,3.200000047683716,3.109999895095825,3.109999895095825,1014
2002-01-08,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,2
2002-01-09,3.049999952316284,3.25,3.049999952316284,3.049999952316284,0
2002-01-10,3.2899999618530273,3.8499999046325684,3.2899999618530273,3.299999952316284,28157
2002-01-11,3.4000000953674316,3.990000009536743,3.299999952316284,3.990000009536743,3341
2002-01-14,3.950000047683716,4.289999961853027,3.8499999046325684,3.8499999046325684,15704
2002-01-15,3.950000047683716,4.840000152587891,3.9000000953674316,4.840000152587891,15877
2002-01-16,4.599999904632568,4.75,4.199999809265137,4.210000038146973,13056
2002-01-17,4.150000095367432,4.150000095367432,3.700000047683716,3.890000104904175,4405
2002-01-18,4.0,4.050000190734863,3.75,3.75,1400
2002-01-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,400
2002-01-22,3.880000114440918,3.9800000190734863,3.799999952316284,3.8499999046325684,2852
2002-01-23,4.099999904632568,4.400000095367432,4.099999904632568,4.099999904632568,8180
2002-01-24,4.28000020980835,4.28000020980835,4.150000095367432,4.21999979019165,1300
2002-01-25,4.0,4.199999809265137,4.0,4.0,3000
2002-01-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2002-01-29,4.139999866485596,4.199999809265137,3.940000057220459,4.0,1060
2002-01-30,4.190000057220459,4.190000057220459,3.9000000953674316,4.090000152587891,240
2002-01-31,4.25,4.25,4.0,4.0,1620
2002-02-01,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,320
2002-02-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2002-02-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50
2002-02-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2002-02-07,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,333
2002-02-08,3.2200000286102295,3.7899999618530273,3.200000047683716,3.7899999618530273,4052
2002-02-11,3.799999952316284,3.799999952316284,3.5,3.5,3834
2002-02-12,3.299999952316284,3.490000009536743,3.299999952316284,3.490000009536743,1840
2002-02-13,3.450000047683716,3.450000047683716,3.3399999141693115,3.3399999141693115,1606
2002-02-14,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2002-02-15,3.4000000953674316,3.4000000953674316,3.259999990463257,3.259999990463257,2259
2002-02-18,3.200000047683716,3.200000047683716,3.109999895095825,3.200000047683716,1610
2002-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,460
2002-02-20,3.25,3.440000057220459,3.200000047683716,3.440000057220459,2605
2002-02-21,3.549999952316284,4.699999809265137,3.4000000953674316,3.549999952316284,46642
2002-02-22,3.450000047683716,3.450000047683716,2.799999952316284,3.0,20526
2002-02-25,3.1500000953674316,3.200000047683716,2.75,2.9000000953674316,9500
2002-02-26,2.859999895095825,2.930000066757202,2.799999952316284,2.930000066757202,11822
2002-02-27,2.9000000953674316,2.990000009536743,2.8499999046325684,2.8499999046325684,4075
2002-02-28,3.049999952316284,3.049999952316284,2.940000057220459,2.940000057220459,2300
2002-03-01,2.990000009536743,3.0,2.75,2.75,10100
2002-03-04,2.880000114440918,2.950000047683716,2.7799999713897705,2.859999895095825,7560
2002-03-05,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2746
2002-03-06,2.8499999046325684,2.950000047683716,2.390000104904175,2.4200000762939453,17813
2002-03-07,2.609999895095825,2.950000047683716,2.609999895095825,2.950000047683716,8031
2002-03-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,500
2002-03-11,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,3870
2002-03-12,3.0999999046325684,3.180000066757202,3.059999942779541,3.180000066757202,851
2002-03-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,500
2002-03-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2499
2002-03-15,3.0999999046325684,3.190000057220459,2.990000009536743,2.990000009536743,3000
2002-03-18,3.0,3.130000114440918,3.0,3.0,0
2002-03-19,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1200
2002-03-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1000
2002-03-21,3.119999885559082,3.2200000286102295,3.0999999046325684,3.240000009536743,3497
2002-03-22,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.200000047683716,2225
2002-03-25,3.190000057220459,3.299999952316284,3.190000057220459,3.299999952316284,2300
2002-03-26,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,1415
2002-03-27,3.4000000953674316,3.4000000953674316,3.25,3.25,5270
2002-03-28,3.25,3.259999990463257,3.25,3.259999990463257,4000
2002-03-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2002-04-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2002-04-02,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,0
2002-04-03,3.0,3.0,3.0,3.0,600
2002-04-04,3.0,3.0,3.0,3.0,400
2002-04-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2000
2002-04-08,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,6000
2002-04-09,3.049999952316284,3.059999942779541,2.950000047683716,2.950000047683716,2825
2002-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2002-04-11,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.0999999046325684,0
2002-04-12,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2000
2002-04-15,3.3299999237060547,3.3299999237060547,3.190000057220459,3.190000057220459,450
2002-04-16,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1600
2002-04-17,3.259999990463257,3.490000009536743,3.259999990463257,3.259999990463257,0
2002-04-18,3.2200000286102295,3.3499999046325684,3.1700000762939453,3.3499999046325684,3508
2002-04-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,45
2002-04-22,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,2000
2002-04-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1022
2002-04-24,3.200000047683716,3.25,3.200000047683716,3.25,1550
2002-04-25,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,2355
2002-04-26,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1000
2002-04-29,3.2200000286102295,3.369999885559082,3.2200000286102295,3.369999885559082,942
2002-04-30,3.690000057220459,3.690000057220459,3.1500000953674316,3.299999952316284,728
2002-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-05-02,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2000
2002-05-03,3.200000047683716,3.2200000286102295,3.0999999046325684,3.2200000286102295,7935
