date,open,high,low,close,volume
2010-09-08,134.07899475097656,134.07899475097656,134.07899475097656,134.07899475097656,30
2010-09-09,134.0800018310547,134.08200073242188,134.0800018310547,134.08200073242188,1730
2010-09-10,134.08099365234375,134.08399963378906,134.08099365234375,134.08399963378906,300
2010-09-15,134.08599853515625,134.08599853515625,134.08599853515625,134.08599853515625,610
2010-09-17,134.08900451660156,134.0919952392578,134.08900451660156,134.0919952392578,750
2010-09-20,134.08900451660156,134.0919952392578,134.08900451660156,134.0919952392578,1280
2010-09-21,134.08999633789062,134.09300231933594,134.08999633789062,134.09300231933594,850
2010-09-22,134.09500122070312,134.09500122070312,134.09500122070312,134.09500122070312,769
2010-09-23,134.0989990234375,134.0989990234375,134.0989990234375,134.0989990234375,710
2010-09-24,134.0970001220703,134.10000610351562,134.0970001220703,134.10000610351562,150
2010-09-27,134.0970001220703,134.10000610351562,134.0970001220703,134.10000610351562,420
2010-09-28,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,4202
2010-09-29,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,115
2010-09-30,134.10299682617188,134.10299682617188,134.10299682617188,134.10299682617188,25
2010-10-01,134.11099243164062,134.11099243164062,134.10899353027344,134.10899353027344,2000
2010-10-04,134.10899353027344,134.10899353027344,134.10899353027344,134.10899353027344,65
2010-10-05,134.11399841308594,134.11399841308594,134.10899353027344,134.11199951171875,8861
2010-10-06,134.11000061035156,134.11199951171875,134.11000061035156,134.11199951171875,3000
2010-10-07,134.11900329589844,134.11900329589844,134.11700439453125,134.11700439453125,1165
2010-10-08,134.11500549316406,134.1179962158203,134.11500549316406,134.1179962158203,255
2010-10-11,134.11500549316406,134.1199951171875,134.11500549316406,134.1179962158203,800
2010-10-12,134.11599731445312,134.1179962158203,134.11599731445312,134.1179962158203,1050
2010-10-13,134.12100219726562,134.12100219726562,134.12100219726562,134.12100219726562,290
2010-10-14,134.12899780273438,134.12899780273438,134.12899780273438,134.12899780273438,391
2010-10-15,134.12899780273438,134.13400268554688,134.12899780273438,134.13400268554688,389
2010-10-18,134.1300048828125,134.13299560546875,134.1300048828125,134.13299560546875,70
2010-10-19,134.13699340820312,134.13699340820312,134.1320037841797,134.13499450683594,1620
2010-10-20,134.13499450683594,134.13499450683594,134.13499450683594,134.13499450683594,1199
2010-10-21,134.14199829101562,134.14199829101562,134.14199829101562,134.14199829101562,10050
2010-10-22,134.14500427246094,134.1479949951172,134.14500427246094,134.1479949951172,1050
2010-10-25,134.14700317382812,134.14999389648438,134.14700317382812,134.14999389648438,1761
2010-10-26,134.14999389648438,134.15499877929688,134.14999389648438,134.1529998779297,1267
2010-10-27,134.15499877929688,134.15499877929688,134.15499877929688,134.15499877929688,1279
2010-10-28,134.16600036621094,134.16600036621094,134.16099548339844,134.16400146484375,4678
2010-10-29,134.16700744628906,134.16700744628906,134.16700744628906,134.16700744628906,0
2010-11-01,134.16900634765625,134.16900634765625,134.16700744628906,134.16700744628906,882
2010-11-02,134.17100524902344,134.17100524902344,134.16600036621094,134.16900634765625,27070
2010-11-03,134.8000030517578,134.8000030517578,134.1719970703125,134.1719970703125,2663
2010-11-04,134.17799377441406,134.17799377441406,134.17799377441406,134.17799377441406,2199
2010-11-05,134.17999267578125,134.17999267578125,134.1750030517578,134.1750030517578,631
2010-11-08,134.1750030517578,134.1750030517578,134.1750030517578,134.1750030517578,683
2010-11-09,134.1750030517578,134.17799377441406,134.1750030517578,134.17799377441406,2830
2010-11-10,134.17799377441406,134.17799377441406,134.17799377441406,134.17799377441406,275
2010-11-11,134.18600463867188,134.18899536132812,134.18600463867188,134.18899536132812,883
2010-11-12,134.8000030517578,134.8000030517578,134.18800354003906,134.1909942626953,160
2010-11-15,134.19200134277344,134.1929931640625,134.19000244140625,134.1929931640625,789
2010-11-16,134.19200134277344,134.19500732421875,134.19200134277344,134.19500732421875,2304
2010-11-17,134.19500732421875,134.197998046875,134.19500732421875,134.197998046875,363
2010-11-18,134.2030029296875,134.2050018310547,134.2030029296875,134.2050018310547,5093
2010-11-19,133.64999389648438,134.20599365234375,133.64999389648438,134.20599365234375,176
2010-11-22,134.20399475097656,134.20799255371094,134.2030029296875,134.20599365234375,12407
2010-11-23,134.2100067138672,134.2100067138672,134.20799255371094,134.20799255371094,2199
2010-11-24,134.20599365234375,134.21099853515625,134.20599365234375,134.20899963378906,1183
2010-11-25,134.21400451660156,134.21400451660156,134.21400451660156,134.21400451660156,2810
2010-11-26,134.21200561523438,134.2169952392578,134.21200561523438,134.21499633789062,2652
2010-11-29,134.21499633789062,134.21499633789062,134.21499633789062,134.21499633789062,834
2010-11-30,134.21800231933594,134.21800231933594,134.21299743652344,134.21600341796875,4180
2010-12-01,134.21499633789062,134.21800231933594,134.21499633789062,134.21800231933594,11500
2010-12-02,134.22500610351562,134.22500610351562,134.22300720214844,134.22300720214844,689
2010-12-03,134.2239990234375,134.2239990234375,134.2239990234375,134.2239990234375,180
2010-12-06,134.2209930419922,134.2239990234375,134.2209930419922,134.2239990234375,242
2010-12-08,134.2270050048828,134.2270050048828,134.2270050048828,134.2270050048828,1777
2010-12-09,134.2310028076172,134.23399353027344,134.2310028076172,134.23399353027344,18755
2010-12-10,134.23300170898438,134.23800659179688,134.23300170898438,134.23599243164062,5016
2010-12-13,134.23800659179688,134.23800659179688,134.23599243164062,134.23599243164062,4313
2010-12-14,134.23500061035156,134.24000549316406,134.23500061035156,134.23800659179688,6199
2010-12-15,134.24200439453125,134.24200439453125,134.24000549316406,134.24000549316406,1480
2010-12-16,134.24200439453125,134.2469940185547,134.24200439453125,134.2449951171875,7765
2010-12-17,134.24600219726562,134.24600219726562,134.24600219726562,134.24600219726562,0
2010-12-20,134.24400329589844,134.2480010986328,134.24400329589844,134.24600219726562,17038
2010-12-21,134.24899291992188,134.24899291992188,134.2469940185547,134.2469940185547,1023
2010-12-22,134.2449951171875,134.25,134.2449951171875,134.2480010986328,308
2010-12-23,134.25399780273438,134.25399780273438,134.2519989013672,134.2519989013672,797
2010-12-27,134.25399780273438,134.25399780273438,134.25399780273438,134.25399780273438,45
2010-12-28,134.25599670410156,134.25599670410156,134.25399780273438,134.25399780273438,15080
2010-12-29,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,0
2010-12-30,134.26100158691406,134.26100158691406,134.26100158691406,134.26100158691406,35
2011-01-03,134.25100708007812,134.25399780273438,134.25100708007812,134.25399780273438,270
2011-01-04,134.2570037841797,134.25999450683594,134.2570037841797,134.25999450683594,60
2011-01-05,134.25900268554688,134.26199340820312,134.25900268554688,134.26199340820312,5438
2011-01-06,134.26800537109375,134.26800537109375,134.26600646972656,134.26600646972656,3020
2011-01-07,134.26699829101562,134.26699829101562,134.26699829101562,134.26699829101562,62
2011-01-10,134.26400756835938,134.2689971923828,134.25999450683594,134.25999450683594,686
2011-01-11,134.26800537109375,134.26800537109375,134.26800537109375,134.26800537109375,2739
2011-01-12,134.26600646972656,134.27099609375,134.26600646972656,134.2689971923828,983
2011-01-13,134.2729949951172,134.2729949951172,134.2729949951172,134.2729949951172,1365
2011-01-14,134.27000427246094,134.27499389648438,134.27000427246094,134.2729949951172,990
2011-01-17,134.27499389648438,134.27499389648438,134.2729949951172,134.2729949951172,53
2011-01-18,134.2760009765625,134.2760009765625,134.2740020751953,134.2740020751953,130
2011-01-19,134.2740020751953,134.2760009765625,134.2740020751953,134.2760009765625,2320
2011-01-20,134.28599548339844,134.28599548339844,134.281005859375,134.28399658203125,332
2011-01-21,134.28799438476562,134.28799438476562,134.2830047607422,134.28500366210938,3936
2011-01-24,134.28599548339844,134.29100036621094,134.28599548339844,134.28900146484375,209
2011-01-25,134.29400634765625,134.29400634765625,134.29200744628906,134.29200744628906,2079
2011-01-26,134.2949981689453,134.2949981689453,134.2949981689453,134.2949981689453,0
2011-01-27,134.30799865722656,134.30799865722656,134.30799865722656,134.30799865722656,660
2011-01-28,134.30799865722656,134.31100463867188,134.30799865722656,134.31100463867188,298
2011-01-31,134.31300354003906,134.31300354003906,134.31300354003906,134.31300354003906,127
2011-02-01,134.32000732421875,134.32000732421875,134.3179931640625,134.3179931640625,1649
2011-02-02,134.32400512695312,134.32400512695312,134.32000732421875,134.32000732421875,50451
2011-02-03,134.33099365234375,134.33099365234375,134.32899475097656,134.32899475097656,2500
2011-02-04,134.3280029296875,134.3280029296875,134.3280029296875,134.3280029296875,110
2011-02-07,134.32400512695312,134.32699584960938,134.32400512695312,134.32699584960938,161
2011-02-08,134.3280029296875,134.3280029296875,134.3280029296875,134.3280029296875,341
2011-02-09,134.32699584960938,134.3300018310547,134.32699584960938,134.3300018310547,429
2011-02-10,134.34300231933594,134.34300231933594,134.34300231933594,134.34300231933594,1327
2011-02-11,134.3459930419922,134.3459930419922,134.343994140625,134.343994140625,920
2011-02-14,134.3419952392578,134.3470001220703,134.3419952392578,134.34500122070312,21056
2011-02-15,134.34800720214844,134.34800720214844,134.34800720214844,134.34800720214844,207
2011-02-16,134.3509979248047,134.3509979248047,134.3509979248047,134.3509979248047,646
2011-02-17,134.36000061035156,134.36000061035156,134.35499572753906,134.35800170898438,4323
2011-02-18,134.35800170898438,134.35800170898438,134.35800170898438,134.35800170898438,469
2011-02-21,134.36099243164062,134.36099243164062,134.3560028076172,134.35899353027344,14163
2011-02-22,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,825
2011-02-23,134.35899353027344,134.36199951171875,134.35899353027344,134.36199951171875,324
2011-02-24,134.36900329589844,134.36900329589844,134.36900329589844,134.36900329589844,1003
2011-02-25,134.37100219726562,134.37100219726562,134.37100219726562,134.37100219726562,304
2011-02-28,134.3730010986328,134.3730010986328,134.37100219726562,134.37100219726562,3238
2011-03-01,134.3730010986328,134.3730010986328,134.3730010986328,134.3730010986328,29
2011-03-02,134.97000122070312,134.97000122070312,134.3730010986328,134.375,4726
2011-03-03,134.3769989013672,134.3820037841797,134.3769989013672,134.3800048828125,6384
2011-03-04,134.3769989013672,134.3820037841797,134.3769989013672,134.3820037841797,1157
2011-03-07,134.3769989013672,134.3820037841797,134.3769989013672,134.3800048828125,856
2011-03-08,134.37899780273438,134.3820037841797,134.37899780273438,134.3820037841797,1246
2011-03-09,134.38099670410156,134.38600158691406,134.38099670410156,134.38400268554688,200
2011-03-10,134.38999938964844,134.39300537109375,134.38999938964844,134.39300537109375,494
2011-03-11,134.39199829101562,134.39700317382812,134.39199829101562,134.39500427246094,1531
2011-03-14,134.39300537109375,134.39599609375,134.39300537109375,134.39599609375,582
2011-03-15,134.39599609375,134.4010009765625,134.39599609375,134.3990020751953,54802
2011-03-16,134.4029998779297,134.4029998779297,134.4010009765625,134.4010009765625,4060
2011-03-17,134.40499877929688,134.41000366210938,134.40499877929688,134.4080047607422,11422
2011-03-18,134.96400451660156,134.96400451660156,134.4080047607422,134.4080047607422,159
2011-03-21,134.4040069580078,134.40899658203125,134.4040069580078,134.40699768066406,26021
2011-03-22,134.40899658203125,134.40899658203125,134.40899658203125,134.40899658203125,26941
2011-03-23,134.41299438476562,134.41299438476562,134.40899658203125,134.41099548339844,5730
2011-03-24,134.42100524902344,134.42100524902344,134.41900634765625,134.41900634765625,41745
2011-03-25,134.42300415039062,134.42300415039062,134.41799926757812,134.42100524902344,17873
2011-03-28,134.41799926757812,134.42300415039062,134.41799926757812,134.42100524902344,24118
2011-03-29,134.4199981689453,134.4250030517578,134.4199981689453,134.42300415039062,12961
2011-03-30,134.4219970703125,134.427001953125,134.4219970703125,134.4250030517578,8187
2011-03-31,134.42799377441406,134.43299865722656,134.42799377441406,134.43099975585938,1336
2011-04-01,134.4340057373047,134.43899536132812,134.4340057373047,134.43699645996094,25886
2011-04-04,134.43699645996094,134.43699645996094,134.4320068359375,134.43499755859375,20163
2011-04-05,134.4340057373047,134.43699645996094,134.4340057373047,134.43699645996094,4041
2011-04-06,134.43499755859375,134.4409942626953,134.43499755859375,134.43899536132812,47266
2011-04-07,134.4409942626953,134.4459991455078,134.4409942626953,134.44400024414062,1745
2011-04-08,134.447998046875,134.447998046875,134.4459991455078,134.4459991455078,7584
2011-04-11,134.44700622558594,134.44700622558594,134.4459991455078,134.4459991455078,7485
2011-04-12,134.44500732421875,134.4499969482422,134.44500732421875,134.447998046875,2792
2011-04-13,134.44500732421875,134.4499969482422,134.44500732421875,134.4499969482422,10042
2011-04-14,134.46299743652344,134.46299743652344,134.45799255371094,134.46099853515625,75605
2011-04-15,134.46200561523438,134.4669952392578,134.46200561523438,134.46499633789062,2462
2011-04-18,134.46299743652344,134.4669952392578,134.46299743652344,134.4669952392578,20230
2011-04-19,134.46800231933594,134.4759979248047,134.46800231933594,134.4739990234375,3021
2011-04-20,134.48800659179688,134.49000549316406,134.48800659179688,134.49000549316406,30711
2011-04-21,134.4929962158203,134.4929962158203,134.4929962158203,134.4929962158203,4375
2011-04-26,134.50999450683594,134.50999450683594,134.5,134.5019989013672,7529
2011-04-27,134.5050048828125,134.50900268554688,134.5050048828125,134.5070037841797,20749
2011-04-28,134.5189971923828,134.5229949951172,134.5189971923828,134.52200317382812,10747
2011-04-29,134.52699279785156,134.52699279785156,134.52699279785156,134.52699279785156,9674
2011-05-02,134.5279998779297,134.52999877929688,134.5279998779297,134.52999877929688,12232
2011-05-03,134.5330047607422,134.5330047607422,134.5330047607422,134.5330047607422,8202
2011-05-04,134.54100036621094,134.54100036621094,134.53599548339844,134.53799438476562,10961
2011-05-05,134.5469970703125,134.5489959716797,134.5469970703125,134.5489959716797,892
