date,open,high,low,close,adj_close,volume
2019-02-14,3.680000066757202,3.8399999141693115,3.6700000762939453,3.7300000190734863,2.6488184928894043,818900
2019-02-15,3.740000009536743,3.9700000286102295,3.740000009536743,3.9100000858306885,2.7766432762145996,786700
2019-02-19,4.0,4.27400016784668,3.9800000190734863,4.070000171661377,2.890265703201294,1158000
2019-02-20,4.159999847412109,4.159999847412109,3.984999895095825,4.059999942779541,2.883164167404175,479900
2019-02-21,4.039999961853027,4.329999923706055,4.0,4.309999942779541,3.060699224472046,1043300
2019-02-22,4.380000114440918,4.550000190734863,4.360000133514404,4.429999828338623,3.1459152698516846,1367000
2019-02-25,4.739999771118164,5.260000228881836,4.710000038146973,5.019999980926514,3.5648975372314453,3482200
2019-02-26,4.949999809265137,5.434999942779541,4.949999809265137,5.369999885559082,3.813446521759033,1801800
2019-02-27,5.380000114440918,5.550000190734863,5.019999980926514,5.170000076293945,3.6714186668395996,1407900
2019-02-28,5.170000076293945,5.25,4.650000095367432,4.820000171661377,3.42287015914917,1039200
2019-03-01,4.920000076293945,5.429999828338623,4.889999866485596,5.349999904632568,3.799243211746216,1193500
2019-03-04,5.440000057220459,5.650000095367432,5.150000095367432,5.409999847412109,3.8418517112731934,1667100
2019-03-05,5.460000038146973,5.550000190734863,5.190000057220459,5.289999961853027,3.7566354274749756,655900
2019-03-06,5.260000228881836,5.300000190734863,5.065000057220459,5.139999866485596,3.650113821029663,497200
2019-03-07,5.110000133514404,5.110000133514404,4.699999809265137,4.920000076293945,3.4938840866088867,997100
2019-03-08,4.849999904632568,4.849999904632568,4.53000020980835,4.539999961853027,3.2240309715270996,488600
2019-03-11,4.599999904632568,4.900000095367432,4.599999904632568,4.769999980926514,3.3873629570007324,388200
2019-03-12,4.800000190734863,4.900000095367432,4.639999866485596,4.78000020980835,3.3944647312164307,569300
2019-03-13,4.789999961853027,5.019999980926514,4.679999828338623,4.940000057220459,3.508086681365967,656100
2019-03-14,5.329999923706055,5.449999809265137,4.769999980926514,4.980000019073486,3.536492347717285,2491300
2019-03-15,4.980000019073486,5.021999835968018,4.75,4.900000095367432,3.4796814918518066,963700
2019-03-18,4.849999904632568,4.880000114440918,4.519999980926514,4.579999923706055,3.252436399459839,1749500
2019-03-19,4.550000190734863,4.679999828338623,4.550000190734863,4.599999904632568,3.266639471054077,728500
2019-03-20,4.539999961853027,4.550000190734863,4.260000228881836,4.289999961853027,3.0464961528778076,1077900
2019-03-21,4.260000228881836,4.429999828338623,4.179999828338623,4.329999923706055,3.074901819229126,992400
2019-03-22,4.28000020980835,4.28000020980835,3.990000009536743,4.0,2.8405556678771973,1360300
2019-03-25,4.0,4.079999923706055,3.8299999237060547,4.03000020980835,2.8618600368499756,1414900
2019-03-26,3.940000057220459,4.019999980926514,3.8499999046325684,3.869999885559082,2.7482376098632812,1248200
2019-03-27,3.8299999237060547,3.940000057220459,3.819999933242798,3.869999885559082,2.7482376098632812,1004000
2019-03-28,3.8299999237060547,3.9200000762939453,3.799999952316284,3.859999895095825,2.7411365509033203,920800
2019-03-29,3.9000000953674316,3.9800000190734863,3.674999952316284,3.7799999713897705,2.6843254566192627,3020400
2019-04-01,3.9000000953674316,4.019999980926514,3.7799999713897705,3.809999942779541,2.705629348754883,2540200
2019-04-02,3.819999933242798,4.014999866485596,3.819999933242798,3.9700000286102295,2.8192520141601562,933800
2019-04-03,4.119999885559082,4.340000152587891,4.019999980926514,4.139999866485596,2.9399755001068115,1442700
2019-04-04,4.010000228881836,4.130000114440918,3.9200000762939453,4.050000190734863,3.0144052505493164,815900
2019-04-05,4.070000171661377,4.420000076293945,4.03000020980835,4.409999847412109,3.2823524475097656,1083000
2019-04-08,4.360000133514404,4.920000076293945,4.329999923706055,4.829999923706055,3.594956874847412,2242100
2019-04-09,4.900000095367432,5.099999904632568,4.880000114440918,4.920000076293945,3.6619443893432617,1895300
2019-04-10,4.909999847412109,4.989999771118164,4.610000133514404,4.849999904632568,3.6098432540893555,1905200
2019-04-11,4.809999942779541,5.099999904632568,4.71999979019165,5.0,3.7214877605438232,794900
2019-04-12,5.099999904632568,5.480000019073486,5.099999904632568,5.289999961853027,3.9373342990875244,1772500
2019-04-15,5.21999979019165,5.400000095367432,5.110000133514404,5.230000019073486,3.89267635345459,1082300
2019-04-16,5.380000114440918,5.690000057220459,5.309999942779541,5.460000038146973,4.063864707946777,2541000
2019-04-17,5.480000019073486,5.650000095367432,5.449999809265137,5.510000228881836,4.101079940795898,2131400
2019-04-18,5.460000038146973,5.505000114440918,5.289999961853027,5.380000114440918,4.004321098327637,819200
2019-04-22,5.300000190734863,5.510000228881836,5.21999979019165,5.420000076293945,4.034092426300049,691700
2019-04-23,5.420000076293945,5.639999866485596,5.420000076293945,5.619999885559082,4.182952404022217,2246900
2019-04-24,5.599999904632568,5.599999904632568,5.409999847412109,5.5,4.093636989593506,929900
2019-04-25,5.440000057220459,5.449999809265137,5.130000114440918,5.179999828338623,3.855461597442627,1161000
2019-04-26,5.179999828338623,5.440000057220459,5.170000076293945,5.369999885559082,3.996878147125244,800000
2019-04-29,5.380000114440918,5.510000228881836,5.289999961853027,5.369999885559082,3.996878147125244,937700
2019-04-30,5.369999885559082,5.46999979019165,5.210000038146973,5.21999979019165,3.885232925415039,349100
2019-05-01,5.21999979019165,5.360000133514404,5.019999980926514,5.019999980926514,3.7363736629486084,797800
2019-05-02,5.039999961853027,5.619999885559082,5.03000020980835,5.519999980926514,4.108522415161133,2720100
2019-05-03,5.639999866485596,6.25,5.480000019073486,6.019999980926514,4.480671405792236,3525400
2019-05-06,5.690000057220459,5.869999885559082,5.5,5.869999885559082,4.3690266609191895,1669000
2019-05-07,5.769999980926514,5.875,5.630000114440918,5.670000076293945,4.220167636871338,1008400
2019-05-08,5.650000095367432,5.679999828338623,5.440000057220459,5.550000190734863,4.130851745605469,931700
2019-05-09,5.440000057220459,5.460000038146973,5.170000076293945,5.300000190734863,3.944777488708496,1315800
2019-05-10,5.349999904632568,5.619999885559082,5.329999923706055,5.489999771118164,4.086193561553955,1159400
2019-05-13,5.28000020980835,5.281000137329102,4.954999923706055,5.019999980926514,3.7363736629486084,1792400
2019-05-14,5.130000114440918,5.53000020980835,5.130000114440918,5.449999809265137,4.056421756744385,1504900
2019-05-15,5.659999847412109,5.880000114440918,5.25,5.300000190734863,3.944777488708496,2594200
2019-05-16,5.349999904632568,5.739999771118164,5.349999904632568,5.690000057220459,4.235053062438965,1345600
2019-05-17,5.519999980926514,5.75,5.449999809265137,5.639999866485596,4.197838306427002,1092700
2019-05-20,5.300000190734863,5.519999980926514,4.699999809265137,4.760000228881836,3.5428566932678223,2719800
2019-05-21,4.960000038146973,5.380000114440918,4.900000095367432,5.349999904632568,3.98199200630188,1455900
2019-05-22,5.25,5.505000114440918,5.179999828338623,5.369999885559082,3.996878147125244,1689600
2019-05-23,5.150000095367432,5.210000038146973,5.0,5.0,3.7214877605438232,1753200
2019-05-24,5.090000152587891,5.28000020980835,5.090000152587891,5.139999866485596,3.8256890773773193,670500
2019-05-28,5.199999809265137,5.269999980926514,4.949999809265137,4.980000019073486,3.706602096557617,2133000
2019-05-29,4.989999771118164,4.989999771118164,4.809999942779541,4.900000095367432,3.6470587253570557,760500
2019-05-30,4.889999866485596,5.0,4.760000228881836,4.849999904632568,3.6098432540893555,432200
2019-05-31,4.75,4.820000171661377,4.670000076293945,4.710000038146973,3.505641460418701,896900
2019-06-03,4.739999771118164,4.929999828338623,4.739999771118164,4.849999904632568,3.6098432540893555,797200
2019-06-04,4.880000114440918,4.960000038146973,4.835000038146973,4.949999809265137,3.6842730045318604,848000
2019-06-05,5.0,5.039999961853027,4.659999847412109,4.710000038146973,3.505641460418701,588500
2019-06-06,4.659999847412109,4.710000038146973,4.5,4.659999847412109,3.4684269428253174,675000
2019-06-07,4.679999828338623,4.679999828338623,4.579999923706055,4.630000114440918,3.4460978507995605,562800
2019-06-10,4.739999771118164,4.920000076293945,4.739999771118164,4.860000133514404,3.617286443710327,424100
2019-06-11,4.96999979019165,5.090000152587891,4.934999942779541,5.0,3.7214877605438232,802300
2019-06-12,4.849999904632568,4.849999904632568,4.510000228881836,4.519999980926514,3.364224910736084,2631800
2019-06-13,4.599999904632568,4.639999866485596,4.329999923706055,4.440000057220459,3.3046813011169434,1972300
2019-06-14,4.349999904632568,4.389999866485596,3.930000066757202,3.990000009536743,2.969747304916382,4861800
2019-06-17,4.059999942779541,4.099999904632568,3.950000047683716,3.9600000381469727,2.947418451309204,1693700
2019-06-18,4.010000228881836,4.239999771118164,3.9100000858306885,4.039999961853027,3.006962299346924,2273700
2019-06-19,4.090000152587891,4.46999979019165,4.050000190734863,4.269999980926514,3.1781508922576904,1963100
2019-06-20,4.409999847412109,4.659999847412109,4.400000095367432,4.619999885559082,3.438654661178589,1228800
2019-06-21,4.550000190734863,4.610000133514404,4.110000133514404,4.170000076293945,3.1037209033966064,2384000
2019-06-24,4.179999828338623,4.505000114440918,4.179999828338623,4.320000171661377,3.2153658866882324,1171600
2019-06-25,4.25,4.260000228881836,3.9000000953674316,4.230000019073486,3.148378849029541,1866100
2019-06-26,4.300000190734863,4.300000190734863,4.059999942779541,4.239999771118164,3.1558215618133545,873000
2019-06-27,4.239999771118164,4.380000114440918,4.059999942779541,4.260000228881836,3.170707941055298,1473900
2019-06-28,4.25,4.369999885559082,4.150000095367432,4.349999904632568,3.237694501876831,966800
2019-07-01,4.550000190734863,4.630000114440918,4.369999885559082,4.409999847412109,3.2823524475097656,1068300
2019-07-02,4.389999866485596,4.75,4.380000114440918,4.75,3.5354132652282715,2031400
2019-07-03,4.650000095367432,4.670000076293945,4.46999979019165,4.53000020980835,3.3716681003570557,778000
2019-07-05,4.5,4.5,4.300000190734863,4.449999809265137,3.312124013900757,1232700
2019-07-08,4.329999923706055,4.335000038146973,4.179999828338623,4.260000228881836,3.170707941055298,1324000
2019-07-09,4.21999979019165,4.46999979019165,4.210000038146973,4.440000057220459,3.3046813011169434,1433900
2019-07-10,4.5,4.5,4.300000190734863,4.349999904632568,3.237694501876831,1333000
2019-07-11,4.389999866485596,4.579999923706055,4.389999866485596,4.53000020980835,3.3716681003570557,1123000
2019-07-12,4.590000152587891,4.599999904632568,4.449999809265137,4.46999979019165,3.327009916305542,860200
2019-07-15,4.539999961853027,4.539999961853027,4.389999866485596,4.489999771118164,3.341895818710327,1401800
2019-07-16,4.5,4.5,4.289999961853027,4.389999866485596,3.2674663066864014,1067600
2019-07-17,4.400000095367432,4.480000019073486,4.295000076293945,4.409999847412109,3.2823524475097656,854400
2019-07-18,4.380000114440918,4.440000057220459,4.184999942779541,4.230000019073486,3.148378849029541,2262800
2019-07-19,4.239999771118164,4.329999923706055,3.984999895095825,3.990000009536743,2.969747304916382,5645500
2019-07-22,3.990000009536743,4.105000019073486,3.9600000381469727,3.990000009536743,2.969747304916382,1230000
2019-07-23,4.03000020980835,4.179999828338623,4.001999855041504,4.159999847412109,3.0962777137756348,2144700
2019-07-24,4.190000057220459,4.21999979019165,4.085000038146973,4.190000057220459,3.1186068058013916,897300
2019-07-25,4.199999809265137,4.199999809265137,3.940000057220459,3.9600000381469727,2.947418451309204,1387400
2019-07-26,3.990000009536743,4.0,3.700000047683716,3.9600000381469727,2.947418451309204,2540900
2019-07-29,3.880000114440918,4.010000228881836,3.8299999237060547,3.940000057220459,2.932532787322998,1136000
2019-07-30,3.9000000953674316,3.930000066757202,3.819999933242798,3.8299999237060547,2.8506596088409424,632600
2019-07-31,3.869999885559082,3.950000047683716,3.796999931335449,3.880000114440918,2.8878748416900635,557900
2019-08-01,3.950000047683716,4.010000228881836,3.7799999713897705,3.8399999141693115,2.858102321624756,997100
2019-08-02,3.809999942779541,3.9000000953674316,3.7300000190734863,3.8299999237060547,2.8506596088409424,718900
2019-08-05,3.680000066757202,3.7699999809265137,3.619999885559082,3.7100000381469727,2.7613439559936523,737700
2019-08-06,3.819999933242798,3.819999933242798,3.619999885559082,3.700000047683716,2.7539010047912598,859100
2019-08-07,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.700000047683716,2.7539010047912598,573600
2019-08-08,3.75,3.819999933242798,3.680000066757202,3.7200000286102295,2.768787145614624,624400
2019-08-09,3.700000047683716,3.7699999809265137,3.4000000953674316,3.450000047683716,2.567826509475708,1727100
2019-08-12,3.380000114440918,3.440000057220459,3.308000087738037,3.4100000858306885,2.538054943084717,854100
2019-08-13,3.380000114440918,3.5,3.2300000190734863,3.259999990463257,2.426409959793091,2326600
2019-08-14,3.200000047683716,3.299999952316284,3.009999990463257,3.0399999618530273,2.262664794921875,2797200
2019-08-15,3.0999999046325684,3.450000047683716,3.049999952316284,3.430000066757202,2.552940845489502,2135300
2019-08-16,3.5,3.690000057220459,3.4000000953674316,3.640000104904175,2.7092432975769043,1803300
2019-08-19,3.799999952316284,3.869999885559082,3.609999895095825,3.690000057220459,2.746458053588867,1592900
2019-08-20,3.740000009536743,3.75,3.255000114440918,3.700000047683716,2.7539010047912598,1774700
2019-08-21,3.700000047683716,3.819999933242798,3.640000104904175,3.700000047683716,2.7539010047912598,903800
2019-08-22,3.690000057220459,3.740000009536743,3.4800000190734863,3.5299999713897705,2.627370595932007,790500
2019-08-23,3.450000047683716,3.7200000286102295,3.371999979019165,3.680000066757202,2.7390151023864746,1370600
2019-08-26,3.5299999713897705,3.9000000953674316,3.490000009536743,3.880000114440918,2.8878748416900635,2147700
2019-08-27,3.9000000953674316,3.940000057220459,3.7699999809265137,3.7699999809265137,2.8060014247894287,704600
2019-08-28,3.7200000286102295,3.809999942779541,3.680000066757202,3.7899999618530273,2.820887804031372,657900
2019-08-29,3.819999933242798,3.880000114440918,3.6500000953674316,3.8499999046325684,2.8655455112457275,1010200
2019-08-30,3.890000104904175,3.9200000762939453,3.7300000190734863,3.740000009536743,2.78367280960083,734200
2019-09-03,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.6500000953674316,2.716686487197876,821900
2019-09-04,3.7300000190734863,3.8299999237060547,3.700000047683716,3.740000009536743,2.78367280960083,1193500
2019-09-05,3.7899999618530273,4.03000020980835,3.7699999809265137,3.809999942779541,2.8357737064361572,1736200
2019-09-06,3.8399999141693115,3.950000047683716,3.7699999809265137,3.7799999713897705,2.8134448528289795,615500
2019-09-09,3.8299999237060547,3.930000066757202,3.7799999713897705,3.9100000858306885,2.910203456878662,528200
2019-09-10,3.940000057220459,3.950000047683716,3.819999933242798,3.9100000858306885,2.910203456878662,632200
2019-09-11,3.940000057220459,3.990000009536743,3.8299999237060547,3.950000047683716,2.9399755001068115,1255400
2019-09-12,3.950000047683716,3.950000047683716,3.7899999618530273,3.859999895095825,2.872988700866699,926900
2019-09-13,3.940000057220459,3.9600000381469727,3.8299999237060547,3.9200000762939453,2.9176464080810547,627400
2019-09-16,3.8399999141693115,3.9000000953674316,3.75,3.7899999618530273,2.820887804031372,1060000
