date,open,high,low,close,volume
2014-06-02,20286.888671875,20286.888671875,20286.888671875,20286.888671875,0
2014-06-03,20160.337890625,20160.337890625,20160.337890625,20160.337890625,0
2014-06-04,20102.439453125,20102.439453125,20102.439453125,20102.439453125,0
2014-06-05,20645.05859375,20645.05859375,20645.05859375,20645.05859375,0
2014-06-06,21161.580078125,21161.580078125,21161.580078125,21161.580078125,0
2014-06-09,21374.12890625,21374.12890625,21374.12890625,21374.12890625,0
2014-06-10,21540.2421875,21540.2421875,21540.2421875,21540.2421875,0
2014-06-11,21070.935546875,21070.935546875,21070.935546875,21070.935546875,0
2014-06-12,20979.04296875,20979.04296875,20979.04296875,20979.04296875,0
2014-06-13,20951.646484375,20951.646484375,20951.646484375,20951.646484375,0
2014-06-16,20542.615234375,20542.615234375,20542.615234375,20542.615234375,0
2014-06-17,20805.736328125,20805.736328125,20805.736328125,20805.736328125,0
2014-06-18,20880.02734375,20880.02734375,20880.02734375,20880.02734375,0
2014-06-19,21570.373046875,21570.373046875,21570.373046875,21570.373046875,0
2014-06-20,21328.033203125,21328.033203125,21328.033203125,21328.033203125,0
2014-06-23,20966.40234375,20966.40234375,20966.40234375,20966.40234375,0
2014-06-24,21009.556640625,21009.556640625,21009.556640625,21009.556640625,0
2014-06-25,20413.416015625,20413.416015625,20413.416015625,20413.416015625,0
2014-06-26,20053.853515625,20053.853515625,20053.853515625,20053.853515625,0
2014-06-27,19954.720703125,19954.720703125,19954.720703125,19954.720703125,0
2014-06-30,19963.19921875,19963.19921875,19963.19921875,19963.19921875,0
2014-07-01,20527.490234375,20527.490234375,20527.490234375,20527.490234375,0
2014-07-02,20404.767578125,20404.767578125,20404.767578125,20404.767578125,0
2014-07-03,21128.37890625,21128.37890625,21128.37890625,21128.37890625,0
2014-07-04,20756.115234375,20756.115234375,20756.115234375,20756.115234375,0
2014-07-07,20001.22265625,20001.22265625,20001.22265625,20001.22265625,0
2014-07-08,19136.296875,19136.296875,19136.296875,19136.296875,0
2014-07-09,19473.169921875,19473.169921875,19473.169921875,19473.169921875,0
2014-07-10,18525.689453125,18525.689453125,18525.689453125,18525.689453125,0
2014-07-11,18639.12890625,18639.12890625,18639.12890625,18639.12890625,0
2014-07-14,19147.51171875,19147.51171875,19147.51171875,19147.51171875,0
2014-07-15,18608.310546875,18608.310546875,18608.310546875,18608.310546875,0
2014-07-16,19478.560546875,19478.560546875,19478.560546875,19478.560546875,0
2014-07-17,18654.767578125,18654.767578125,18654.767578125,18654.767578125,0
2014-07-18,18767.322265625,18767.322265625,18767.322265625,18767.322265625,0
2014-07-21,18282.677734375,18282.677734375,18282.677734375,18282.677734375,0
2014-07-22,19194.00390625,19194.00390625,19194.00390625,19194.00390625,0
2014-07-23,19263.986328125,19263.986328125,19263.986328125,19263.986328125,0
2014-07-24,19750.88671875,19750.88671875,19750.88671875,19750.88671875,0
2014-07-25,18920.796875,18920.796875,18920.796875,18920.796875,0
2014-07-28,18857.55859375,18857.55859375,18857.55859375,18857.55859375,0
2014-07-29,19195.80078125,19195.80078125,19195.80078125,19195.80078125,0
2014-07-30,18810.427734375,18810.427734375,18810.427734375,18810.427734375,0
2014-07-31,17853.400390625,17853.400390625,17853.400390625,17853.400390625,0
2014-08-01,17114.4296875,17114.4296875,17114.4296875,17114.4296875,0
2014-08-04,17077.75390625,17077.75390625,17077.75390625,17077.75390625,0
2014-08-05,17106.205078125,17106.205078125,17106.205078125,17106.205078125,0
2014-08-06,16751.138671875,16751.138671875,16751.138671875,16751.138671875,0
2014-08-07,16133.1181640625,16133.1181640625,16133.1181640625,16133.1181640625,0
2014-08-08,16035.5,16035.5,16035.5,16035.5,0
2014-08-11,16685.66015625,16685.66015625,16685.66015625,16685.66015625,0
2014-08-12,16294.5107421875,16294.5107421875,16294.5107421875,16294.5107421875,0
2014-08-13,16817.697265625,16817.697265625,16817.697265625,16817.697265625,0
2014-08-14,16850.119140625,16850.119140625,16850.119140625,16850.119140625,0
2014-08-15,16442.359375,16442.359375,16442.359375,16442.359375,0
2014-08-18,17089.99609375,17089.99609375,17089.99609375,17089.99609375,0
2014-08-19,17384.111328125,17384.111328125,17384.111328125,17384.111328125,0
2014-08-20,17255.177734375,17255.177734375,17255.177734375,17255.177734375,0
2014-08-21,17943.95703125,17943.95703125,17943.95703125,17943.95703125,0
2014-08-22,17494.453125,17494.453125,17494.453125,17494.453125,0
2014-08-26,19192.623046875,19192.623046875,19192.623046875,19192.623046875,0
2014-08-27,19139.47265625,19139.47265625,19139.47265625,19139.47265625,0
2014-08-28,18599.486328125,18599.486328125,18599.486328125,18599.486328125,0
2014-08-29,18743.408203125,18743.408203125,18743.408203125,18743.408203125,0
2014-09-01,18784.265625,18784.265625,18784.265625,18784.265625,0
2014-09-02,18876.658203125,18876.658203125,18876.658203125,18876.658203125,0
2014-09-03,19562.6015625,19562.6015625,19562.6015625,19562.6015625,0
2014-09-04,20627.015625,20627.015625,20627.015625,20627.015625,0
2014-09-05,20588.486328125,20588.486328125,20588.486328125,20588.486328125,0
2014-09-08,20441.224609375,20441.224609375,20441.224609375,20441.224609375,0
2014-09-09,20025.701171875,20025.701171875,20025.701171875,20025.701171875,0
2014-09-10,20001.58203125,20001.58203125,20001.58203125,20001.58203125,0
2014-09-11,19882.572265625,19882.572265625,19882.572265625,19882.572265625,0
2014-09-12,19832.509765625,19832.509765625,19832.509765625,19832.509765625,0
2014-09-15,19768.68359375,19768.68359375,19768.68359375,19768.68359375,0
2014-09-16,19585.14453125,19585.14453125,19585.14453125,19585.14453125,0
2014-09-17,19871.0546875,19871.0546875,19871.0546875,19871.0546875,0
2014-09-18,20495.283203125,20495.283203125,20495.283203125,20495.283203125,0
2014-09-19,20529.892578125,20529.892578125,20529.892578125,20529.892578125,0
2014-09-22,20264.8203125,20264.8203125,20264.8203125,20264.8203125,0
2014-09-23,19331.814453125,19331.814453125,19331.814453125,19331.814453125,0
2014-09-24,20020.123046875,20020.123046875,20020.123046875,20020.123046875,0
2014-09-25,19247.5,19247.5,19247.5,19247.5,0
2014-09-26,19558.537109375,19558.537109375,19558.537109375,19558.537109375,0
2014-09-29,18972.96484375,18972.96484375,18972.96484375,18972.96484375,0
2014-09-30,19668.826171875,19668.826171875,19668.826171875,19668.826171875,0
2014-10-01,19103.77734375,19103.77734375,19103.77734375,19103.77734375,0
2014-10-02,17512.94921875,17512.94921875,17512.94921875,17512.94921875,0
2014-10-03,17968.404296875,17968.404296875,17968.404296875,17968.404296875,0
2014-10-06,18058.28515625,18058.28515625,18058.28515625,18058.28515625,0
2014-10-07,17081.46875,17081.46875,17081.46875,17081.46875,0
2014-10-08,16602.361328125,16602.361328125,16602.361328125,16602.361328125,0
2014-10-09,16424.8046875,16424.8046875,16424.8046875,16424.8046875,0
2014-10-10,15599.181640625,15599.181640625,15599.181640625,15599.181640625,0
2014-10-13,15718.5615234375,15718.5615234375,15718.5615234375,15718.5615234375,0
2014-10-14,15760.1669921875,15760.1669921875,15760.1669921875,15760.1669921875,0
2014-10-15,14051.3349609375,14051.3349609375,14051.3349609375,14051.3349609375,0
2014-10-16,13790.1611328125,13790.1611328125,13790.1611328125,13790.1611328125,0
2014-10-17,15050.41015625,15050.41015625,15050.41015625,15050.41015625,0
2014-10-20,14551.001953125,14551.001953125,14551.001953125,14551.001953125,0
2014-10-21,15507.41796875,15507.41796875,15507.41796875,15507.41796875,0
2014-10-22,15772.505859375,15772.505859375,15772.505859375,15772.505859375,0
2014-10-23,16334.6376953125,16334.6376953125,16334.6376953125,16334.6376953125,0
2014-10-24,16110.1328125,16110.1328125,16110.1328125,16110.1328125,0
2014-10-27,15606.169921875,15606.169921875,15606.169921875,15606.169921875,0
2014-10-28,16188.2060546875,16188.2060546875,16188.2060546875,16188.2060546875,0
2014-10-29,15968.0419921875,15968.0419921875,15968.0419921875,15968.0419921875,0
2014-10-30,16181.3837890625,16181.3837890625,16181.3837890625,16181.3837890625,0
2014-10-31,17418.990234375,17418.990234375,17418.990234375,17418.990234375,0
2014-11-03,16900.328125,16900.328125,16900.328125,16900.328125,0
2014-11-04,16109.107421875,16109.107421875,16109.107421875,16109.107421875,0
2014-11-05,17021.513671875,17021.513671875,17021.513671875,17021.513671875,0
2014-11-06,17204.86328125,17204.86328125,17204.86328125,17204.86328125,0
2014-11-07,16586.4140625,16586.4140625,16586.4140625,16586.4140625,0
2014-11-10,17067.08984375,17067.08984375,17067.08984375,17067.08984375,0
2014-11-11,17237.427734375,17237.427734375,17237.427734375,17237.427734375,0
2014-11-12,16297.794921875,16297.794921875,16297.794921875,16297.794921875,0
2014-11-13,16449.837890625,16449.837890625,16449.837890625,16449.837890625,0
2014-11-14,16500.9140625,16500.9140625,16500.9140625,16500.9140625,0
2014-11-17,16901.1875,16901.1875,16901.1875,16901.1875,0
2014-11-18,17486.400390625,17486.400390625,17486.400390625,17486.400390625,0
2014-11-19,17559.58984375,17559.58984375,17559.58984375,17559.58984375,0
2014-11-20,17206.513671875,17206.513671875,17206.513671875,17206.513671875,0
2014-11-21,18737.1953125,18737.1953125,18737.1953125,18737.1953125,0
2014-11-24,19043.44921875,19043.44921875,19043.44921875,19043.44921875,0
2014-11-25,19300.181640625,19300.181640625,19300.181640625,19300.181640625,0
2014-11-26,19298.33984375,19298.33984375,19298.33984375,19298.33984375,0
2014-11-27,19635.96875,19635.96875,19635.96875,19635.96875,0
2014-11-28,19744.48828125,19744.48828125,19744.48828125,19744.48828125,0
2014-12-01,19414.328125,19414.328125,19414.328125,19414.328125,0
2014-12-02,19534.017578125,19534.017578125,19534.017578125,19534.017578125,0
2014-12-03,19703.154296875,19703.154296875,19703.154296875,19703.154296875,0
2014-12-04,18674.91015625,18674.91015625,18674.91015625,18674.91015625,0
2014-12-05,20194.404296875,20194.404296875,20194.404296875,20194.404296875,0
2014-12-08,19649.771484375,19649.771484375,19649.771484375,19649.771484375,0
2014-12-09,18102.73828125,18102.73828125,18102.73828125,18102.73828125,0
2014-12-10,17899.283203125,17899.283203125,17899.283203125,17899.283203125,0
2014-12-11,18038.150390625,18038.150390625,18038.150390625,18038.150390625,0
2014-12-12,16465.205078125,16465.205078125,16465.205078125,16465.205078125,0
2014-12-15,15129.9130859375,15129.9130859375,15129.9130859375,15129.9130859375,0
2014-12-16,16150.3212890625,16150.3212890625,16150.3212890625,16150.3212890625,0
2014-12-17,16181.84765625,16181.84765625,16181.84765625,16181.84765625,0
2014-12-18,17800.384765625,17800.384765625,17800.384765625,17800.384765625,0
2014-12-19,17588.564453125,17588.564453125,17588.564453125,17588.564453125,0
2014-12-22,17836.60546875,17836.60546875,17836.60546875,17836.60546875,0
2014-12-23,18473.30859375,18473.30859375,18473.30859375,18473.30859375,0
2014-12-24,18473.30859375,18473.30859375,18473.30859375,18473.30859375,0
2014-12-29,18344.3515625,18344.3515625,18344.3515625,18344.3515625,0
2014-12-30,17493.576171875,17493.576171875,17493.576171875,17493.576171875,0
2014-12-31,17493.576171875,17493.576171875,17493.576171875,17493.576171875,0
2015-01-02,17549.783203125,17549.783203125,17549.783203125,17549.783203125,0
2015-01-05,15598.4228515625,15598.4228515625,15598.4228515625,15598.4228515625,0
2015-01-06,15362.2353515625,15362.2353515625,15362.2353515625,15362.2353515625,0
2015-01-07,15651.1904296875,15651.1904296875,15651.1904296875,15651.1904296875,0
2015-01-08,17330.78515625,17330.78515625,17330.78515625,17330.78515625,0
2015-01-09,15801.7392578125,15801.7392578125,15801.7392578125,15801.7392578125,0
2015-01-12,16443.775390625,16443.775390625,16443.775390625,16443.775390625,0
2015-01-13,17238.08203125,17238.08203125,17238.08203125,17238.08203125,0
2015-01-14,16546.490234375,16546.490234375,16546.490234375,16546.490234375,0
2015-01-15,17633.619140625,17633.619140625,17633.619140625,17633.619140625,0
2015-01-16,18385.228515625,18385.228515625,18385.228515625,18385.228515625,0
2015-01-19,18705.51953125,18705.51953125,18705.51953125,18705.51953125,0
2015-01-20,19123.51953125,19123.51953125,19123.51953125,19123.51953125,0
2015-01-21,19561.7890625,19561.7890625,19561.7890625,19561.7890625,0
2015-01-22,20511.20703125,20511.20703125,20511.20703125,20511.20703125,0
2015-01-23,21620.02734375,21620.02734375,21620.02734375,21620.02734375,0
2015-01-26,22226.9140625,22226.9140625,22226.9140625,22226.9140625,0
2015-01-27,21411.923828125,21411.923828125,21411.923828125,21411.923828125,0
2015-01-28,21209.599609375,21209.599609375,21209.599609375,21209.599609375,0
2015-01-29,21452.884765625,21452.884765625,21452.884765625,21452.884765625,0
2015-01-30,21063.1640625,21063.1640625,21063.1640625,21063.1640625,0
2015-02-02,21413.302734375,21413.302734375,21413.302734375,21413.302734375,0
2015-02-03,22252.697265625,22252.697265625,22252.697265625,22252.697265625,0
2015-02-04,22278.609375,22278.609375,22278.609375,22278.609375,0
2015-02-05,22161.1328125,22161.1328125,22161.1328125,22161.1328125,0
2015-02-06,21950.0703125,21950.0703125,21950.0703125,21950.0703125,0
2015-02-09,20971.6484375,20971.6484375,20971.6484375,20971.6484375,0
2015-02-10,21636.048828125,21636.048828125,21636.048828125,21636.048828125,0
2015-02-11,21463.044921875,21463.044921875,21463.044921875,21463.044921875,0
2015-02-12,22292.123046875,22292.123046875,22292.123046875,22292.123046875,0
2015-02-13,22878.3515625,22878.3515625,22878.3515625,22878.3515625,0
2015-02-16,22592.18359375,22592.18359375,22592.18359375,22592.18359375,0
2015-02-17,22693.08984375,22693.08984375,22693.08984375,22693.08984375,0
2015-02-18,23234.27734375,23234.27734375,23234.27734375,23234.27734375,0
2015-02-19,23681.955078125,23681.955078125,23681.955078125,23681.955078125,0
2015-02-20,23731.291015625,23731.291015625,23731.291015625,23731.291015625,0
2015-02-23,24322.361328125,24322.361328125,24322.361328125,24322.361328125,0
2015-02-24,24892.322265625,24892.322265625,24892.322265625,24892.322265625,0
2015-02-25,24779.83984375,24779.83984375,24779.83984375,24779.83984375,0
2015-02-26,25475.322265625,25475.322265625,25475.322265625,25475.322265625,0
2015-02-27,25989.30078125,25989.30078125,25989.30078125,25989.30078125,0
2015-03-02,25815.857421875,25815.857421875,25815.857421875,25815.857421875,0
2015-03-03,24910.0390625,24910.0390625,24910.0390625,24910.0390625,0
2015-03-04,25632.240234375,25632.240234375,25632.240234375,25632.240234375,0
2015-03-05,26378.0859375,26378.0859375,26378.0859375,26378.0859375,0
2015-03-06,26364.53515625,26364.53515625,26364.53515625,26364.53515625,0
2015-03-09,26202.474609375,26202.474609375,26202.474609375,26202.474609375,0
2015-03-10,25265.173828125,25265.173828125,25265.173828125,25265.173828125,0
2015-03-11,27013.046875,27013.046875,27013.046875,27013.046875,0
2015-03-12,26830.05078125,26830.05078125,26830.05078125,26830.05078125,0
2015-03-13,27158.6875,27158.6875,27158.6875,27158.6875,0
2015-03-16,28283.3984375,28283.3984375,28283.3984375,28283.3984375,0
2015-03-17,27491.021484375,27491.021484375,27491.021484375,27491.021484375,0
2015-03-18,27408.72265625,27408.72265625,27408.72265625,27408.72265625,0
2015-03-19,27457.671875,27457.671875,27457.671875,27457.671875,0
2015-03-20,28699.068359375,28699.068359375,28699.068359375,28699.068359375,0
2015-03-23,28109.544921875,28109.544921875,28109.544921875,28109.544921875,0
2015-03-24,28857.37890625,28857.37890625,28857.37890625,28857.37890625,0
2015-03-25,27759.35546875,27759.35546875,27759.35546875,27759.35546875,0
2015-03-26,27436.60546875,27436.60546875,27436.60546875,27436.60546875,0
2015-03-27,27643.306640625,27643.306640625,27643.306640625,27643.306640625,0
2015-03-30,28764.34765625,28764.34765625,28764.34765625,28764.34765625,0
2015-03-31,28059.703125,28059.703125,28059.703125,28059.703125,0
2015-04-01,28457.56640625,28457.56640625,28457.56640625,28457.56640625,0
2015-04-02,28530.7421875,28530.7421875,28530.7421875,28530.7421875,0
2015-04-07,29759.52734375,29759.52734375,29759.52734375,29759.52734375,0
2015-04-08,29141.12109375,29141.12109375,29141.12109375,29141.12109375,0
2015-04-09,30055.38671875,30055.38671875,30055.38671875,30055.38671875,0
2015-04-10,30888.419921875,30888.419921875,30888.419921875,30888.419921875,0
2015-04-13,31178.775390625,31178.775390625,31178.775390625,31178.775390625,0
2015-04-14,30161.54296875,30161.54296875,30161.54296875,30161.54296875,0
2015-04-15,30615.845703125,30615.845703125,30615.845703125,30615.845703125,0
2015-04-16,29363.697265625,29363.697265625,29363.697265625,29363.697265625,0
2015-04-17,27539.4921875,27539.4921875,27539.4921875,27539.4921875,0
2015-04-20,28527.443359375,28527.443359375,28527.443359375,28527.443359375,0
2015-04-21,28603.625,28603.625,28603.625,28603.625,0
2015-04-22,28721.076171875,28721.076171875,28721.076171875,28721.076171875,0
2015-04-23,28119.529296875,28119.529296875,28119.529296875,28119.529296875,0
2015-04-24,28538.060546875,28538.060546875,28538.060546875,28538.060546875,0
2015-04-27,29878.451171875,29878.451171875,29878.451171875,29878.451171875,0
2015-04-28,28546.255859375,28546.255859375,28546.255859375,28546.255859375,0
2015-04-29,26279.78515625,26279.78515625,26279.78515625,26279.78515625,0
