date,open,high,low,close,adj_close,volume
2019-03-12,925.469970703125,934.7999877929688,924.9199829101562,934.4600219726562,858.8870849609375,48100
2019-03-13,940.0,944.614990234375,935.010009765625,939.760009765625,863.7582397460938,68500
2019-03-14,936.3400268554688,944.260009765625,933.3099975585938,943.8200073242188,867.4899291992188,59300
2019-03-15,943.0,952.1500244140625,942.3099975585938,947.0999755859375,870.5045776367188,82300
2019-03-18,946.75,946.75,927.0,940.02001953125,863.9972534179688,75900
2019-03-19,944.510009765625,944.969970703125,934.8499755859375,942.9600219726562,866.6994018554688,72400
2019-03-20,941.969970703125,947.9299926757812,934.0900268554688,938.010009765625,862.1499633789062,56900
2019-03-21,937.5,950.0800170898438,937.5,941.8300170898438,865.6610107421875,64700
2019-03-22,944.9500122070312,967.97998046875,944.9500122070312,960.4299926757812,882.7567138671875,71900
2019-03-25,957.010009765625,965.469970703125,951.3800048828125,960.0,882.361328125,53800
2019-03-26,966.7899780273438,976.3989868164062,964.2100219726562,976.3200073242188,897.3615112304688,65100
2019-03-27,979.02001953125,981.8920288085938,973.0499877929688,980.6099853515625,901.3045654296875,40500
2019-03-28,981.5,988.9000244140625,974.0999755859375,985.989990234375,906.24951171875,34000
2019-03-29,989.4099731445312,989.4099731445312,974.030029296875,981.3800048828125,902.0123901367188,29500
2019-04-01,991.0,1001.0349731445312,983.1799926757812,997.6199951171875,916.9390258789062,70300
2019-04-02,999.469970703125,1004.6400146484375,986.0,999.0599975585938,918.262451171875,72400
2019-04-03,1001.0,1006.0,984.3300170898438,988.719970703125,908.7586669921875,61900
2019-04-04,991.4600219726562,1002.280029296875,980.72998046875,993.3800048828125,913.0419311523438,67300
2019-04-05,996.3599853515625,1006.719970703125,995.6599731445312,1003.3599853515625,922.2147827148438,37500
2019-04-08,1003.3499755859375,1013.0,1000.3099975585938,1011.1900024414062,929.4114379882812,73600
2019-04-09,1009.7100219726562,1016.9249877929688,999.9099731445312,1011.1099853515625,929.337890625,52000
2019-04-10,1013.5999755859375,1026.0,1012.3900146484375,1019.1900024414062,936.7644653320312,48400
2019-04-11,1021.6199951171875,1030.52001953125,1010.8200073242188,1025.6099853515625,942.6652221679688,79600
2019-04-12,1031.0,1031.0,1013.530029296875,1016.8499755859375,934.61376953125,66800
2019-04-15,1018.239990234375,1031.050048828125,1014.0,1020.9400024414062,938.372802734375,60800
2019-04-16,1022.3599853515625,1031.1099853515625,1017.6099853515625,1023.8300170898438,941.0291137695312,46100
2019-04-17,1025.5999755859375,1033.260009765625,1017.6199951171875,1025.1500244140625,942.2424926757812,69700
2019-04-18,1028.6700439453125,1032.0999755859375,1012.0,1025.18994140625,942.2791748046875,59800
2019-04-22,1022.030029296875,1037.800048828125,1021.4199829101562,1024.1600341796875,941.3324584960938,70800
2019-04-23,1024.27001953125,1030.4100341796875,1019.6699829101562,1020.8499755859375,938.2902221679688,57900
2019-04-24,1021.0,1021.4000244140625,1013.8099975585938,1019.1400146484375,936.7185668945312,22300
2019-04-25,1022.72998046875,1030.0,1009.3369750976562,1021.1599731445312,938.5751342773438,43700
2019-04-26,1021.5499877929688,1040.9000244140625,1021.5499877929688,1033.3699951171875,949.7978515625,53200
2019-04-29,1034.550048828125,1051.68994140625,1033.719970703125,1043.81005859375,959.3934936523438,54800
2019-04-30,1045.0699462890625,1064.68994140625,1045.06005859375,1060.530029296875,974.7611694335938,76100
2019-05-01,1059.550048828125,1075.5,1044.7049560546875,1045.68994140625,961.1212768554688,85000
2019-05-02,1044.5400390625,1055.3699951171875,1039.0699462890625,1053.6199951171875,968.4100952148438,74400
2019-05-03,1057.0400390625,1081.2900390625,1055.300048828125,1081.22998046875,993.7870483398438,90600
2019-05-06,1074.0999755859375,1081.31005859375,1070.1099853515625,1080.75,993.3458251953125,93300
2019-05-07,1074.8199462890625,1084.469970703125,1061.0439453125,1080.2900390625,992.923095703125,58600
2019-05-08,1080.4300537109375,1101.969970703125,1080.4300537109375,1091.010009765625,1002.7763671875,125600
2019-05-09,1086.25,1108.1800537109375,1083.300048828125,1099.77001953125,1010.82763671875,121800
2019-05-10,1093.97998046875,1104.1500244140625,1056.6800537109375,1090.43994140625,1002.2520141601562,70500
2019-05-13,1079.030029296875,1084.3499755859375,1067.510009765625,1076.260009765625,989.2189331054688,64000
2019-05-14,1079.6300048828125,1115.2550048828125,1079.6300048828125,1105.800048828125,1016.3703002929688,54400
2019-05-15,1100.0799560546875,1120.3399658203125,1100.0799560546875,1111.4300537109375,1021.5446166992188,94100
2019-05-16,1112.18994140625,1128.9599609375,1112.18994140625,1127.780029296875,1036.572509765625,36800
2019-05-17,1122.8199462890625,1146.3199462890625,1122.8199462890625,1139.3800048828125,1047.234375,80700
2019-05-20,1135.1199951171875,1136.5250244140625,1124.9000244140625,1126.050048828125,1034.9820556640625,123600
2019-05-21,1128.989990234375,1144.9100341796875,1122.425048828125,1140.4599609375,1048.2269287109375,34300
2019-05-22,1137.5799560546875,1147.47998046875,1131.8349609375,1138.56005859375,1046.4805908203125,47400
2019-05-23,1131.77001953125,1142.4200439453125,1129.06494140625,1139.2900390625,1047.1514892578125,70600
2019-05-24,1141.3900146484375,1142.010009765625,1127.300048828125,1127.300048828125,1037.9537353515625,54600
2019-05-28,1128.3800048828125,1147.989990234375,1123.06005859375,1139.4000244140625,1049.0943603515625,82600
2019-05-29,1135.25,1135.25,1110.4000244140625,1121.27001953125,1032.4010009765625,60300
2019-05-30,1123.1500244140625,1138.60498046875,1113.64501953125,1128.550048828125,1039.1043701171875,44500
2019-05-31,1119.8499755859375,1124.81494140625,1112.3050537109375,1117.050048828125,1028.515869140625,52400
2019-06-03,1115.0,1133.68994140625,1114.6800537109375,1127.7900390625,1038.4046630859375,61400
2019-06-04,1138.0,1153.9000244140625,1134.75,1150.1800537109375,1059.020263671875,43300
2019-06-05,1152.5,1170.8050537109375,1152.5,1166.219970703125,1073.78857421875,54200
2019-06-06,1166.219970703125,1180.27001953125,1166.1099853515625,1177.949951171875,1084.5892333984375,36400
2019-06-07,1177.8900146484375,1192.7850341796875,1170.0999755859375,1182.8800048828125,1089.12841796875,28100
2019-06-10,1184.050048828125,1184.050048828125,1150.678955078125,1167.0400390625,1074.5440673828125,52200
2019-06-11,1168.81005859375,1172.7490234375,1158.2900390625,1164.0,1071.744384765625,56200
2019-06-12,1162.3699951171875,1168.8299560546875,1154.9000244140625,1162.9200439453125,1070.7503662109375,34400
2019-06-13,1165.949951171875,1165.949951171875,1137.260009765625,1143.7900390625,1053.1365966796875,63800
2019-06-14,1140.81005859375,1147.6500244140625,1128.260009765625,1140.949951171875,1050.5213623046875,96900
2019-06-17,1137.3699951171875,1166.030029296875,1130.93603515625,1160.0,1068.0615234375,60000
2019-06-18,1164.75,1176.7889404296875,1148.989990234375,1152.43994140625,1061.1009521484375,48500
2019-06-19,1152.3699951171875,1165.800048828125,1140.4639892578125,1162.68994140625,1070.538330078125,81500
2019-06-20,1163.8599853515625,1173.9000244140625,1160.1500244140625,1166.47998046875,1074.0281982421875,58600
2019-06-21,1163.0,1166.72998046875,1148.5,1154.989990234375,1063.4488525390625,91900
2019-06-24,1157.0400390625,1158.199951171875,1136.9100341796875,1140.260009765625,1049.88623046875,45600
2019-06-25,1139.7900390625,1147.3349609375,1125.3900146484375,1129.56005859375,1040.0343017578125,88200
2019-06-26,1132.2099609375,1132.2099609375,1106.5799560546875,1110.489990234375,1022.4757080078125,50200
2019-06-27,1113.0,1146.199951171875,1110.6949462890625,1143.489990234375,1052.8604736328125,93300
2019-06-28,1150.3499755859375,1176.0,1146.6400146484375,1170.989990234375,1078.180419921875,91300
2019-07-01,1173.0,1190.4300537109375,1167.625,1180.93994140625,1087.3419189453125,67000
2019-07-02,1182.8800048828125,1196.239990234375,1182.8800048828125,1196.239990234375,1101.4293212890625,53800
2019-07-03,1201.52001953125,1216.780029296875,1199.6099853515625,1203.8499755859375,1108.436279296875,28900
2019-07-05,1200.72998046875,1218.6600341796875,1190.6700439453125,1218.6400146484375,1122.0537109375,85900
2019-07-08,1215.949951171875,1221.0,1211.0,1214.2900390625,1118.0487060546875,48400
2019-07-09,1209.9300537109375,1219.0,1202.8900146484375,1217.949951171875,1121.41845703125,92200
2019-07-10,1220.489990234375,1225.0,1212.77001953125,1218.699951171875,1122.109130859375,34500
2019-07-11,1222.4599609375,1230.9000244140625,1215.469970703125,1217.5699462890625,1121.06884765625,66100
2019-07-12,1219.25,1236.5,1214.5069580078125,1231.52001953125,1133.9130859375,40400
2019-07-15,1229.4000244140625,1243.8599853515625,1224.010009765625,1231.3399658203125,1133.747314453125,14100
2019-07-16,1231.1600341796875,1232.344970703125,1220.1700439453125,1224.050048828125,1127.03515625,26500
2019-07-17,1223.0799560546875,1228.0999755859375,1211.1099853515625,1222.75,1125.838134765625,27800
2019-07-18,1213.1800537109375,1221.31005859375,1213.1800537109375,1216.25,1119.8536376953125,29900
2019-07-19,1218.300048828125,1238.6700439453125,1205.199951171875,1210.1800537109375,1114.2646484375,63500
2019-07-22,1212.699951171875,1218.449951171875,1201.969970703125,1202.510009765625,1107.2021484375,81600
2019-07-23,1205.5,1207.029052734375,1185.489990234375,1192.7099609375,1098.1790771484375,33000
2019-07-24,1191.8399658203125,1209.1600341796875,1175.594970703125,1209.1600341796875,1113.3251953125,36400
2019-07-25,1209.0699462890625,1224.449951171875,1202.4449462890625,1219.030029296875,1122.413330078125,51700
2019-07-26,1219.4599609375,1222.010009765625,1208.8399658203125,1218.219970703125,1121.6671142578125,38200
2019-07-29,1218.8599853515625,1232.18994140625,1212.5699462890625,1216.3599853515625,1119.9547119140625,66000
2019-07-30,1215.699951171875,1241.7750244140625,1214.2249755859375,1232.1400146484375,1134.48388671875,44900
2019-07-31,1235.050048828125,1244.780029296875,1210.7650146484375,1216.800048828125,1120.3599853515625,40200
2019-08-01,1214.31005859375,1231.0400390625,1205.9000244140625,1205.9599609375,1110.3790283203125,52000
2019-08-02,1202.0,1208.0760498046875,1180.52001953125,1191.7099609375,1097.25830078125,53200
2019-08-05,1178.949951171875,1181.9000244140625,1162.4000244140625,1168.5799560546875,1075.9619140625,58900
2019-08-06,1172.550048828125,1217.7249755859375,1169.6800537109375,1214.9200439453125,1118.629150390625,59400
2019-08-07,1210.0899658203125,1216.5,1191.8900146484375,1201.030029296875,1105.83984375,58600
2019-08-08,1156.25,1268.1099853515625,1156.25,1255.7099609375,1156.1859130859375,131800
2019-08-09,1254.1300048828125,1271.1500244140625,1254.1300048828125,1260.010009765625,1160.1448974609375,50700
2019-08-12,1256.43994140625,1259.0799560546875,1237.3179931640625,1253.050048828125,1153.73681640625,29100
2019-08-13,1247.699951171875,1262.0,1247.3900146484375,1261.4100341796875,1161.43408203125,61300
2019-08-14,1255.1099853515625,1264.0,1242.0,1247.0999755859375,1148.258544921875,63700
2019-08-15,1246.800048828125,1257.385009765625,1238.7900390625,1242.4200439453125,1143.9493408203125,44700
2019-08-16,1246.5999755859375,1264.8900146484375,1246.5999755859375,1252.010009765625,1152.7791748046875,64100
2019-08-19,1256.2099609375,1266.9849853515625,1251.97998046875,1257.8599853515625,1160.2506103515625,72300
2019-08-20,1254.1600341796875,1271.135986328125,1248.6199951171875,1261.06005859375,1163.2025146484375,48700
2019-08-21,1263.8900146484375,1273.9100341796875,1250.0999755859375,1270.52001953125,1171.9283447265625,50200
2019-08-22,1273.0,1281.9749755859375,1264.72998046875,1275.75,1176.75244140625,41400
2019-08-23,1275.4300537109375,1289.25,1248.56005859375,1249.1300048828125,1152.1983642578125,37500
2019-08-26,1255.010009765625,1266.0400390625,1255.010009765625,1264.699951171875,1166.5599365234375,36600
2019-08-27,1272.469970703125,1290.72998046875,1271.800048828125,1277.739990234375,1178.5877685546875,42800
2019-08-28,1273.699951171875,1279.18994140625,1269.550048828125,1272.52001953125,1173.77294921875,38600
2019-08-29,1284.5,1291.0699462890625,1273.97998046875,1288.6600341796875,1188.660888671875,26800
2019-08-30,1293.5799560546875,1308.81005859375,1288.7049560546875,1297.6199951171875,1196.9251708984375,22300
2019-09-03,1288.9599609375,1309.10498046875,1285.0450439453125,1299.27001953125,1198.447265625,61500
2019-09-04,1310.1400146484375,1314.0,1296.5999755859375,1307.8299560546875,1206.3431396484375,56000
2019-09-05,1318.5799560546875,1321.489990234375,1297.5,1308.6500244140625,1207.0994873046875,59800
2019-09-06,1312.719970703125,1317.949951171875,1304.2099609375,1308.5799560546875,1207.0347900390625,42300
2019-09-09,1312.75,1319.280029296875,1289.0,1292.1500244140625,1191.880126953125,47800
2019-09-10,1285.3399658203125,1285.3399658203125,1250.5699462890625,1268.72998046875,1170.2772216796875,49700
2019-09-11,1272.9000244140625,1275.385009765625,1255.0,1267.010009765625,1168.6904296875,31500
2019-09-12,1268.5,1270.800048828125,1250.4849853515625,1252.5400390625,1155.3433837890625,29900
2019-09-13,1254.199951171875,1262.0799560546875,1250.0,1254.5699462890625,1157.2159423828125,21000
2019-09-16,1251.969970703125,1253.0,1232.510009765625,1238.81005859375,1142.6790771484375,37100
2019-09-17,1240.3699951171875,1266.0799560546875,1240.3699951171875,1254.300048828125,1156.9669189453125,33100
2019-09-18,1250.0,1259.47998046875,1238.1400146484375,1248.2900390625,1151.42333984375,28500
2019-09-19,1251.4599609375,1253.27001953125,1227.199951171875,1230.6400146484375,1135.142822265625,33700
2019-09-20,1230.6300048828125,1244.530029296875,1215.7509765625,1242.6300048828125,1146.202392578125,77600
2019-09-23,1239.989990234375,1260.1500244140625,1234.60302734375,1253.06005859375,1155.8233642578125,36300
2019-09-24,1261.0,1263.0,1249.0,1253.1700439453125,1155.9246826171875,33100
2019-09-25,1252.8800048828125,1260.699951171875,1245.0,1254.760009765625,1157.391357421875,37100
2019-09-26,1251.6500244140625,1256.010009765625,1241.4649658203125,1249.52001953125,1152.5579833984375,25800
2019-09-27,1251.1099853515625,1252.9000244140625,1237.1199951171875,1249.699951171875,1152.7239990234375,41400
2019-09-30,1251.800048828125,1264.0,1246.0,1254.699951171875,1157.335693359375,16300
2019-10-01,1258.8199462890625,1281.0,1252.0479736328125,1274.050048828125,1175.184326171875,46700
2019-10-02,1270.72998046875,1280.344970703125,1259.0699462890625,1259.0699462890625,1161.3668212890625,45700
2019-10-03,1261.8800048828125,1275.989990234375,1257.800048828125,1264.449951171875,1166.3292236328125,43400
2019-10-04,1267.4599609375,1276.239990234375,1267.4599609375,1274.4599609375,1175.5623779296875,19300
2019-10-07,1271.47998046875,1272.676025390625,1262.280029296875,1262.280029296875,1164.328125,18900
2019-10-08,1256.8299560546875,1264.0699462890625,1247.0,1257.199951171875,1159.641845703125,18300
2019-10-09,1264.93994140625,1281.81005859375,1260.0,1280.1700439453125,1180.8294677734375,24300
2019-10-10,1280.5999755859375,1291.0999755859375,1275.6500244140625,1284.0799560546875,1184.4359130859375,13700
2019-10-11,1288.68798828125,1294.800048828125,1281.0,1285.31005859375,1185.5706787109375,38300
2019-10-14,1285.9300537109375,1285.9300537109375,1274.5999755859375,1280.989990234375,1181.585693359375,20100
2019-10-15,1279.43994140625,1285.9000244140625,1272.574951171875,1282.5400390625,1183.015625,16900
