date,open,high,low,close,volume
2021-08-18,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,3314
2021-08-19,9.869999885559082,9.9350004196167,9.9350004196167,9.9350004196167,1
2021-08-20,9.890000343322754,9.604999542236328,9.604999542236328,9.604999542236328,4638
2021-08-23,9.697500228881836,9.835000038146973,9.75,9.8100004196167,11907
2021-08-24,9.822500228881836,9.694999694824219,9.645000457763672,9.6850004196167,16964
2021-08-25,9.71500015258789,9.524999618530273,9.5,9.524999618530273,9370
2021-08-26,9.467499732971191,9.800000190734863,9.609999656677246,9.675000190734863,59385
2021-08-27,9.649999618530273,9.520000457763672,9.520000457763672,10.21500015258789,9247
2021-08-31,9.477499961853027,9.574999809265137,9.539999961853027,9.539999961853027,726
2021-09-01,9.582500457763672,9.600000381469727,9.470000267028809,9.470000267028809,9963
2021-09-02,9.487500190734863,9.649999618530273,9.5,9.649999618530273,2802
2021-09-03,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-09-06,9.632499694824219,9.734999656677246,9.734999656677246,9.734999656677246,1778
2021-09-07,9.697500228881836,9.675000190734863,9.664999961853027,9.664999961853027,294
2021-09-08,9.649999618530273,9.569999694824219,9.545000076293945,9.545000076293945,5990
2021-09-09,9.520000457763672,9.4350004196167,9.335000038146973,9.359999656677246,64611
2021-09-10,9.3774995803833,9.305000305175781,9.295000076293945,9.305000305175781,153159
2021-09-13,9.282500267028809,9.33117961883545,9.274999618530273,9.300000190734863,155798
2021-09-14,9.257499694824219,9.399999618530273,9.270000457763672,9.399999618530273,7098
2021-09-15,9.305000305175781,9.199999809265137,9.199999809265137,9.199999809265137,9372
2021-09-16,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-09-17,9.130000114440918,9.30093002319336,9.30093002319336,9.30093002319336,285841
2021-09-20,9.162500381469727,8.954999923706055,8.890000343322754,8.9399995803833,13924
2021-09-21,8.920000076293945,8.960000038146973,8.859999656677246,8.859999656677246,213934
2021-09-22,8.77750015258789,8.84000015258789,8.795000076293945,8.84000015258789,36407
2021-09-23,8.944999694824219,8.970000267028809,8.920000076293945,8.960000038146973,4230
2021-09-24,8.97249984741211,9.274999618530273,9.274999618530273,9.274999618530273,5959
2021-09-27,9.335000038146973,9.529999732971191,9.529999732971191,9.529999732971191,6346
2021-09-28,9.65999984741211,9.645000457763672,9.5600004196167,9.5600004196167,12948
2021-09-29,9.52750015258789,9.420000076293945,9.420000076293945,9.420000076293945,1384
2021-09-30,9.65999984741211,9.579999923706055,9.414999961853027,9.414999961853027,554
2021-10-01,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-10-04,9.524999618530273,9.529999732971191,9.460000038146973,9.529999732971191,18715
2021-10-05,9.537500381469727,9.399999618530273,9.359999656677246,9.399999618530273,3651
2021-10-06,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-10-07,9.239999771118164,9.164999961853027,9.055000305175781,9.15999984741211,19713
2021-10-08,9.357500076293945,9.25,9.199999809265137,9.199999809265137,30695
2021-10-11,9.220000267028809,9.125,9.104999542236328,9.104999542236328,543
2021-10-12,9.03499984741211,9.0649995803833,9.020000457763672,9.020000457763672,15486
2021-10-13,9.15250015258789,9.145000457763672,9.095000267028809,9.100000381469727,13248
2021-10-14,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-10-15,8.944999694824219,9.194999694824219,9.140000343322754,9.140000343322754,6278
2021-10-18,9.119999885559082,9.1850004196167,8.949999809265137,8.949999809265137,14064
2021-10-19,8.992500305175781,8.920000076293945,8.920000076293945,8.920000076293945,6994
2021-10-20,8.992500305175781,9.050000190734863,9.029999732971191,9.029999732971191,3407
2021-10-21,9.029999732971191,9.170000076293945,9.170000076293945,9.170000076293945,15000
2021-10-22,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-10-25,9.077500343322754,9.069999694824219,9.069999694824219,9.069999694824219,5918
2021-10-26,9.0625,9.020000457763672,9.015000343322754,9.015000343322754,72664
2021-10-27,8.282500267028809,8.6899995803833,8.104999542236328,8.649999618530273,343682
2021-10-28,8.492500305175781,8.25,8.175000190734863,8.25,120799
2021-10-29,8.305000305175781,8.130000114440918,8.114999771118164,8.130000114440918,9756
2021-11-01,8.182499885559082,8.050000190734863,7.900000095367432,8.0,97093
2021-11-02,8.010000228881836,8.045000076293945,7.949999809265137,7.989999771118164,50623
2021-11-03,8.052499771118164,8.279999732971191,8.069999694824219,8.079999923706055,8237
2021-11-04,8.244999885559082,8.154999732971191,8.095000267028809,8.154999732971191,17325
2021-11-05,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-11-08,8.172499656677246,8.25,8.145000457763672,8.25,12063
2021-11-09,8.257499694824219,8.082759857177734,8.07588005065918,8.079999923706055,14630
2021-11-10,8.135000228881836,8.125,8.09000015258789,8.100000381469727,8771
2021-11-11,8.119999885559082,8.130000114440918,8.074999809265137,8.074999809265137,19214
2021-11-12,8.125,8.145000457763672,8.100000381469727,8.100000381469727,12154
2021-11-15,8.082500457763672,8.130000114440918,8.109999656677246,8.130000114440918,18523
2021-11-16,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-11-17,7.952499866485596,7.974999904632568,7.949999809265137,7.949999809265137,9708
2021-11-18,7.957499980926514,7.90500020980835,7.755000114440918,7.78000020980835,19002
2021-11-19,7.872499942779541,7.849999904632568,7.829999923706055,7.829999923706055,19997
2021-11-22,7.867499828338623,7.744999885559082,7.744999885559082,7.744999885559082,2062
2021-11-23,7.71999979019165,7.800000190734863,7.605000019073486,7.769999980926514,12399
2021-11-24,7.752500057220459,7.664999961853027,7.664999961853027,7.664999961853027,3508
2021-11-25,7.710000038146973,7.625,7.625,7.625,1636
2021-11-26,7.420000076293945,7.485000133514404,7.340000152587891,7.340000152587891,12871
2021-11-29,7.272500038146973,7.230000019073486,7.230000019073486,7.230000019073486,3314
2021-11-30,7.1875,7.204999923706055,7.119999885559082,7.119999885559082,8831
2021-12-01,7.114999771118164,7.409999847412109,7.25,7.409999847412109,27830
2021-12-02,7.377500057220459,7.28000020980835,7.21999979019165,7.28000020980835,33107
2021-12-03,7.267499923706055,7.179999828338623,7.179999828338623,7.179999828338623,2501
2021-12-06,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-12-07,7.077499866485596,7.300000190734863,7.199999809265137,7.300000190734863,13080
2021-12-08,7.277500152587891,7.420000076293945,7.329999923706055,7.420000076293945,1575
2021-12-09,7.387499809265137,7.514999866485596,7.514999866485596,7.514999866485596,423
2021-12-10,7.457499980926514,7.375,7.375,7.375,2501
2021-12-13,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-12-14,7.152500152587891,7.105000019073486,7.079999923706055,7.079999923706055,71264
2021-12-15,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-12-16,7.039999961853027,7.255000114440918,7.255000114440918,7.255000114440918,14200
2021-12-17,7.182499885559082,7.264999866485596,7.204999923706055,7.204999923706055,31493
2021-12-20,7.09250020980835,7.090000152587891,7.090000152587891,7.090000152587891,10000
2021-12-21,7.099999904632568,7.179999828338623,7.179999828338623,7.179999828338623,6098
2021-12-22,7.21999979019165,7.264999866485596,7.110000133514404,7.199999809265137,9006
2021-12-23,7.215000152587891,7.585000038146973,7.394999980926514,10.21500015258789,9345
2021-12-29,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2021-12-30,7.667500019073486,7.577499866485596,7.550000190734863,7.550000190734863,4692
2022-01-04,7.815000057220459,7.71999979019165,7.71999979019165,7.71999979019165,5000
2022-01-05,7.667500019073486,7.59499979019165,7.59499979019165,7.59499979019165,1099
2022-01-06,7.452499866485596,7.46999979019165,7.369999885559082,7.369999885559082,4528
2022-01-07,7.329999923706055,7.5,7.349999904632568,7.364999771118164,4830
2022-01-10,7.429999828338623,7.239999771118164,7.239999771118164,7.239999771118164,75
2022-01-11,7.352499961853027,7.215000152587891,7.215000152587891,7.215000152587891,27302
2022-01-12,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-01-13,7.292500019073486,7.40500020980835,7.40500020980835,7.40500020980835,1134
2022-01-14,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-01-17,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-01-18,6.800000190734863,6.809999942779541,6.489039897918701,6.590000152587891,10029
2022-01-19,6.46750020980835,6.519999980926514,6.400000095367432,6.400000095367432,18807
2022-01-20,6.429999828338623,6.474999904632568,6.28000020980835,6.324999809265137,79664
2022-01-21,6.362500190734863,6.329999923706055,6.184999942779541,6.190000057220459,128199
2022-01-24,6.230000019073486,6.215000152587891,5.755000114440918,5.789999961853027,141340
2022-01-25,5.815000057220459,5.789999961853027,5.420000076293945,5.429999828338623,38164
2022-01-26,5.482500076293945,5.829999923706055,5.599999904632568,5.659999847412109,10178
2022-01-27,5.577499866485596,5.940000057220459,5.880000114440918,5.880000114440918,2108
2022-01-28,5.867499828338623,5.78000020980835,5.704999923706055,5.724999904632568,1015
2022-01-31,5.757500171661377,5.864999771118164,5.775000095367432,5.84499979019165,13896
2022-02-01,5.892499923706055,5.945000171661377,5.824999809265137,5.824999809265137,6155
2022-02-02,5.862500190734863,5.739999771118164,5.739999771118164,5.739999771118164,2500
2022-02-03,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-02-04,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-02-07,5.739999771118164,5.635000228881836,5.635000228881836,5.635000228881836,3139
2022-02-08,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-02-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-02-10,5.699999809265137,5.585000038146973,5.489999771118164,5.550000190734863,40953
2022-02-11,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-02-14,5.545000076293945,5.420000076293945,5.40500020980835,5.40500020980835,3266
2022-02-15,5.362500190734863,5.494999885559082,5.480000019073486,5.494999885559082,6528
2022-02-16,5.492499828338623,5.550000190734863,5.550000190734863,5.550000190734863,174
2022-02-17,5.610000133514404,5.650000095367432,5.539999961853027,5.539999961853027,2968
2022-02-18,5.599999904632568,5.639999866485596,5.639999866485596,5.639999866485596,8266
2022-02-21,5.715000152587891,5.880000114440918,5.769999980926514,5.880000114440918,37828
2022-02-22,5.829999923706055,5.824999809265137,5.795000076293945,5.804999828338623,8968
2022-02-23,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-02-24,5.472499847412109,5.650000095367432,5.599999904632568,5.650000095367432,4816
2022-02-25,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-02-28,5.710000038146973,5.735000133514404,5.735000133514404,5.735000133514404,4750
2022-03-01,5.787499904632568,5.679999828338623,5.679999828338623,5.679999828338623,1239
2022-03-02,5.682499885559082,5.664999961853027,5.664999961853027,5.664999961853027,4427
2022-03-03,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-03-04,5.777500152587891,5.519999980926514,5.519999980926514,5.519999980926514,3171
2022-03-07,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-03-08,5.235499858856201,5.454999923706055,5.25,5.420000076293945,2471
2022-03-09,5.545000076293945,5.730000019073486,5.619999885559082,5.675000190734863,17899
2022-03-10,5.767499923706055,5.715000152587891,5.525000095367432,5.525000095367432,1842
2022-03-11,5.510000228881836,5.465000152587891,5.465000152587891,5.465000152587891,3815
2022-03-14,5.477499961853027,5.715000152587891,5.675000190734863,5.715000152587891,3069
2022-03-15,5.829999923706055,5.800000190734863,5.659999847412109,5.755000114440918,16283
2022-03-16,5.804999828338623,5.949999809265137,5.949999809265137,5.949999809265137,3737
2022-03-17,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-03-18,6.272500038146973,6.255000114440918,6.224999904632568,6.224999904632568,18216
2022-03-21,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-03-22,6.224999904632568,6.170000076293945,6.170000076293945,6.170000076293945,6770
2022-03-23,6.192500114440918,6.284999847412109,6.284999847412109,6.284999847412109,1174
2022-03-24,6.277500152587891,6.704999923706055,6.704999923706055,6.704999923706055,1177
2022-03-25,6.762499809265137,6.585000038146973,6.554999828338623,6.554999828338623,28115
2022-03-28,6.440000057220459,6.659999847412109,6.659999847412109,6.659999847412109,3660
2022-03-29,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-03-30,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-03-31,6.557499885559082,6.675000190734863,6.619999885559082,6.675000190734863,3803
2022-04-01,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-04-04,6.619999885559082,6.425000190734863,6.425000190734863,6.425000190734863,2598
2022-04-05,6.425000190734863,6.489999771118164,6.309999942779541,6.309999942779541,23786
2022-04-06,6.304999828338623,6.324999809265137,6.130000114440918,6.170000076293945,27354
2022-04-07,6.057499885559082,6.440000057220459,6.050000190734863,6.389999866485596,39567
2022-04-08,6.352499961853027,6.394999980926514,6.340000152587891,6.360000133514404,45150
2022-04-11,6.324999809265137,6.474999904632568,6.454999923706055,6.454999923706055,111
2022-04-12,6.477499961853027,6.574999809265137,6.364999771118164,6.494999885559082,4353
2022-04-13,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-04-19,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-04-20,6.392499923706055,6.320000171661377,6.320000171661377,6.320000171661377,803
2022-04-21,6.300000190734863,6.170000076293945,6.170000076293945,6.170000076293945,967
2022-04-22,6.167500019073486,6.125,6.125,6.125,890
2022-04-25,5.867499828338623,5.909999847412109,5.909999847412109,5.909999847412109,887
2022-04-26,6.0,5.934999942779541,5.934999942779541,5.934999942779541,880
2022-04-27,5.952499866485596,5.909999847412109,5.909999847412109,5.909999847412109,23441
2022-04-28,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-04-29,6.139999866485596,6.144999980926514,6.144999980926514,6.144999980926514,14992
2022-05-03,5.925000190734863,5.929999828338623,5.929999828338623,5.929999828338623,7629
2022-05-04,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-05-05,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-05-06,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-05-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-05-10,5.724999904632568,5.710000038146973,5.534999847412109,5.704999923706055,4476
2022-05-11,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-05-12,5.724999904632568,5.679999828338623,5.679999828338623,5.679999828338623,2129
2022-05-13,5.630000114440918,5.900000095367432,5.900000095367432,5.900000095367432,4729
2022-05-16,5.914999961853027,5.900000095367432,5.900000095367432,5.900000095367432,5315
2022-05-18,5.872499942779541,5.920000076293945,5.920000076293945,5.920000076293945,414
2022-05-19,5.929999828338623,6.074999809265137,5.925000190734863,5.934999942779541,10079
2022-05-20,6.039999961853027,6.244999885559082,6.244999885559082,6.244999885559082,2532
2022-05-23,6.21999979019165,6.340000152587891,6.340000152587891,6.340000152587891,652
2022-05-24,6.204999923706055,6.329999923706055,6.099999904632568,6.329999923706055,11644
2022-05-25,6.215000152587891,6.099999904632568,6.099999904632568,6.099999904632568,583
2022-05-27,6.215000152587891,6.170000076293945,6.170000076293945,6.170000076293945,366
2022-05-30,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-05-31,6.210000038146973,6.150000095367432,6.150000095367432,6.150000095367432,173
2022-06-01,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-06-07,6.315000057220459,6.019999980926514,6.019999980926514,6.019999980926514,13657
2022-06-08,6.099999904632568,5.929999828338623,5.929999828338623,5.929999828338623,6876
2022-06-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-06-10,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-06-13,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-06-14,5.400000095367432,5.380000114440918,5.380000114440918,5.380000114440918,116
2022-06-15,5.400000095367432,5.489999771118164,5.474999904632568,5.474999904632568,2280
2022-06-16,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-06-17,5.267499923706055,5.394999980926514,5.394999980926514,5.394999980926514,434
2022-06-20,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-06-21,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-06-22,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-06-23,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-06-24,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-06-27,5.5625,5.65500020980835,5.65500020980835,5.65500020980835,713
2022-06-28,5.767499923706055,5.840000152587891,5.840000152587891,5.840000152587891,621
2022-06-29,5.762499809265137,5.900000095367432,5.900000095367432,5.900000095367432,617
2022-06-30,5.909999847412109,5.940000057220459,5.920000076293945,5.940000057220459,37958
2022-07-01,5.940000057220459,6.080979824066162,6.080979824066162,6.080979824066162,3571
2022-07-04,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-07-05,6.177499771118164,6.0,6.0,6.0,33994
2022-07-06,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-07-07,5.945000171661377,6.130000114440918,6.130000114440918,6.130000114440918,1011
2022-07-08,6.125,6.289999961853027,6.289999961853027,6.289999961853027,625
2022-07-11,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-07-12,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-07-13,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-07-14,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-07-15,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-07-18,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-07-19,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-07-20,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-07-21,6.452499866485596,6.559999942779541,6.445000171661377,6.519999980926514,26481
2022-07-22,6.482500076293945,6.559999942779541,6.559999942779541,6.559999942779541,2391
2022-07-25,6.777500152587891,6.760000228881836,6.760000228881836,6.760000228881836,495
2022-07-26,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-07-27,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-07-28,7.039999961853027,7.150000095367432,7.150000095367432,7.150000095367432,1400
2022-07-29,7.215000152587891,7.090000152587891,7.090000152587891,7.090000152587891,65
2022-08-01,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-08-02,7.162499904632568,7.079999923706055,7.079999923706055,7.079999923706055,56
2022-08-03,7.087500095367432,7.179999828338623,7.074999809265137,7.179999828338623,29007
2022-08-04,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-08-05,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-08-08,7.077499866485596,7.159999847412109,7.114999771118164,7.130000114440918,1353
2022-08-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-08-10,6.982500076293945,7.144999980926514,7.139999866485596,7.139999866485596,3453
2022-08-11,7.114999771118164,7.079999923706055,7.079999923706055,7.079999923706055,2023
2022-08-12,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-08-15,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-08-16,7.144999980926514,7.289999961853027,7.289999961853027,7.289999961853027,29
2022-08-17,7.172500133514404,7.329999923706055,7.329999923706055,7.329999923706055,29
2022-08-18,7.534999847412109,7.715000152587891,7.420000076293945,7.420000076293945,55915
2022-08-19,7.534999847412109,7.460000038146973,7.460000038146973,7.460000038146973,828
2022-08-22,7.552499771118164,7.164999961853027,7.164999961853027,7.164999961853027,2
2022-08-23,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-08-24,6.945000171661377,6.800000190734863,6.800000190734863,6.800000190734863,9
2022-08-25,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-08-26,6.992499828338623,6.940000057220459,6.800000190734863,6.835000038146973,6111
2022-08-30,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-08-31,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-09-01,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-09-02,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-09-05,6.177499771118164,6.090000152587891,6.090000152587891,6.090000152587891,25
2022-09-06,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-09-07,6.119999885559082,6.034999847412109,6.034999847412109,6.034999847412109,13
2022-09-08,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-09-09,5.892499923706055,5.985000133514404,5.940000057220459,5.940000057220459,18255
2022-09-12,5.96750020980835,6.144999980926514,6.039999961853027,6.139999866485596,11754
2022-09-13,6.114999771118164,6.179999828338623,6.179999828338623,6.179999828338623,50000
2022-09-14,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-09-15,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-09-16,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-09-20,5.820000171661377,5.650000095367432,5.650000095367432,5.650000095367432,23
2022-09-21,5.739999771118164,5.614999771118164,5.614999771118164,5.614999771118164,869
2022-09-22,5.59250020980835,5.690000057220459,5.679999828338623,5.679999828338623,51840
2022-09-23,5.610000133514404,5.650000095367432,5.570000171661377,5.605000019073486,101228
2022-09-26,5.572500228881836,5.5,5.445000171661377,5.5,24353
2022-09-27,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-09-28,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-09-29,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-09-30,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-03,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-04,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-05,5.492499828338623,5.460000038146973,5.460000038146973,5.460000038146973,134
2022-10-06,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-07,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-10,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-11,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-12,5.287499904632568,5.184999942779541,5.184999942779541,5.184999942779541,1000
2022-10-13,5.2144999504089355,5.380000114440918,5.380000114440918,5.380000114440918,805
2022-10-14,5.392499923706055,5.28000020980835,5.255000114440918,5.28000020980835,357
2022-10-17,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,144
2022-10-18,5.352499961853027,5.335000038146973,5.335000038146973,5.335000038146973,162
2022-10-19,5.40500020980835,5.300000190734863,5.300000190734863,5.300000190734863,7
2022-10-20,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-21,5.292500019073486,5.335000038146973,5.335000038146973,5.335000038146973,11
2022-10-24,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-25,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-26,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-27,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-28,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-31,6.130000114440918,5.980000019073486,5.980000019073486,5.980000019073486,108
2022-11-01,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-02,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-03,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-04,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-07,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-08,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-10,5.84499979019165,5.900000095367432,5.900000095367432,5.900000095367432,1985
2022-11-11,6.034999847412109,6.074999809265137,6.074999809265137,6.074999809265137,1394
2022-11-14,6.114999771118164,6.199999809265137,6.164999961853027,6.164999961853027,715
2022-11-15,6.039999961853027,6.099999904632568,6.099999904632568,6.099999904632568,9
2022-11-16,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-17,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-18,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-21,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-22,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-23,6.0,5.869999885559082,5.869999885559082,5.869999885559082,3
2022-11-24,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-25,6.244999885559082,6.119999885559082,6.119999885559082,6.119999885559082,384
2022-11-28,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-29,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-11-30,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-01,6.087500095367432,6.125,6.125,6.125,465
2022-12-02,6.09250020980835,6.079999923706055,6.079999923706055,6.079999923706055,2275
2022-12-05,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-06,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-07,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-08,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-12,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-13,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-14,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-15,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-16,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-19,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-20,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-21,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-12-22,5.84499979019165,5.744999885559082,5.744999885559082,5.744999885559082,655
2022-12-23,5.815000057220459,5.730000019073486,5.730000019073486,5.730000019073486,1
2022-12-28,5.792500019073486,5.792500019073486,5.792500019073486,5.792500019073486,0
2022-12-29,5.792500019073486,5.792500019073486,5.792500019073486,5.792500019073486,0
2022-12-30,5.820000171661377,5.880000114440918,5.880000114440918,5.929999828338623,2220
2023-01-03,5.892499923706055,6.034999847412109,6.034999847412109,6.034999847412109,4860
2023-01-04,6.010000228881836,6.0,6.0,6.0,1717
