date,open,high,low,close,adj_close,volume
2019-02-11,11.774510383605957,11.813725471496582,11.70588207244873,11.745098114013672,3.279876232147217,317934
2019-02-12,11.872549057006836,11.892156600952148,11.764705657958984,11.84313678741455,3.307253837585449,298758
2019-02-13,11.872549057006836,12.019607543945312,11.86274528503418,11.970587730407715,3.342844009399414,511938
2019-02-14,11.715685844421387,11.84313678741455,11.676470756530762,11.79411792755127,3.348132610321045,202164
2019-02-15,11.823529243469238,11.872549057006836,11.745098114013672,11.79411792755127,3.348132610321045,235518
2019-02-19,11.754901885986328,11.803921699523926,11.725489616394043,11.774510383605957,3.3425676822662354,205938
2019-02-20,11.784314155578613,11.803921699523926,11.735294342041016,11.764705657958984,3.3397839069366455,214506
2019-02-21,11.745098114013672,11.803921699523926,11.745098114013672,11.764705657958984,3.3397839069366455,297126
2019-02-22,11.813725471496582,11.84313678741455,11.784314155578613,11.813725471496582,3.353698492050171,172074
2019-02-25,11.892156600952148,11.921568870544434,11.852940559387207,11.852940559387207,3.3648319244384766,217974
2019-02-26,11.852940559387207,11.941176414489746,11.852940559387207,11.921568870544434,3.384315252304077,181254
2019-02-27,11.921568870544434,11.960783958435059,11.833333015441895,11.892156600952148,3.3759655952453613,169014
2019-02-28,11.872549057006836,11.941176414489746,11.833333015441895,11.882352828979492,3.373181104660034,216240
2019-03-01,11.882352828979492,11.990196228027344,11.882352828979492,11.921568870544434,3.384315252304077,246738
2019-03-04,11.980392456054688,12.009803771972656,11.84313678741455,11.93137264251709,3.3870975971221924,312936
2019-03-05,11.980392456054688,12.0,11.911765098571777,11.980392456054688,3.401012420654297,181050
2019-03-06,11.990196228027344,11.990196228027344,11.93137264251709,11.960783958435059,3.3954477310180664,207264
2019-03-07,11.960783958435059,11.960783958435059,11.833333015441895,11.852940559387207,3.3648319244384766,224910
2019-03-08,11.803921699523926,11.852940559387207,11.725489616394043,11.852940559387207,3.3648319244384766,279888
2019-03-11,11.921568870544434,11.960783958435059,11.892156600952148,11.921568870544434,3.384315252304077,323646
2019-03-12,11.93137264251709,11.970587730407715,11.921568870544434,11.941176414489746,3.3898801803588867,275196
2019-03-13,11.950980186462402,11.970587730407715,11.921568870544434,11.950980186462402,3.392662763595581,329664
2019-03-14,11.79411792755127,11.79411792755127,11.754901885986328,11.764705657958984,3.395210027694702,153102
2019-03-15,11.745098114013672,11.754901885986328,11.676470756530762,11.735294342041016,3.386721611022949,195024
2019-03-18,11.764705657958984,11.823529243469238,11.745098114013672,11.774510383605957,3.3980400562286377,281214
2019-03-19,11.774510383605957,11.774510383605957,11.745098114013672,11.764705657958984,3.395210027694702,154326
2019-03-20,11.754901885986328,11.823529243469238,11.715685844421387,11.79411792755127,3.4036974906921387,212976
2019-03-21,11.79411792755127,11.882352828979492,11.774510383605957,11.882352828979492,3.429161310195923,136170
2019-03-22,11.84313678741455,11.892156600952148,11.715685844421387,11.784314155578613,3.4008681774139404,268668
2019-03-25,11.725489616394043,11.803921699523926,11.676470756530762,11.70588207244873,3.3782334327697754,243066
2019-03-26,11.803921699523926,11.803921699523926,11.696078300476074,11.696078300476074,3.3754045963287354,204510
2019-03-27,11.696078300476074,11.715685844421387,11.588234901428223,11.647059440612793,3.3612585067749023,188496
2019-03-28,11.598038673400879,11.666666984558105,11.598038673400879,11.647059440612793,3.3612585067749023,134742
2019-03-29,11.754901885986328,11.813725471496582,11.70588207244873,11.754901885986328,3.392380952835083,172278
2019-04-01,11.813725471496582,11.882352828979492,11.813725471496582,11.86274528503418,3.4235033988952637,224604
2019-04-02,11.86274528503418,11.911765098571777,11.86274528503418,11.892156600952148,3.431992530822754,303348
2019-04-03,11.93137264251709,11.970587730407715,11.86274528503418,11.86274528503418,3.4235033988952637,275400
2019-04-04,11.941176414489746,11.941176414489746,11.86274528503418,11.86274528503418,3.4235033988952637,196554
2019-04-05,11.901961326599121,11.941176414489746,11.892156600952148,11.941176414489746,3.4461381435394287,205836
2019-04-08,11.960783958435059,11.960783958435059,11.911765098571777,11.941176414489746,3.4461381435394287,304878
2019-04-09,11.941176414489746,11.941176414489746,11.86274528503418,11.86274528503418,3.4235033988952637,366078
2019-04-10,11.911765098571777,11.921568870544434,11.86274528503418,11.901961326599121,3.4348220825195312,332418
2019-04-11,11.911765098571777,11.941176414489746,11.892156600952148,11.941176414489746,3.4461381435394287,413100
2019-04-12,11.745098114013672,11.823529243469238,11.735294342041016,11.79411792755127,3.4602315425872803,232356
2019-04-15,11.803921699523926,11.84313678741455,11.774510383605957,11.79411792755127,3.4602315425872803,290598
2019-04-16,11.79411792755127,11.852940559387207,11.774510383605957,11.784314155578613,3.457355260848999,157998
2019-04-17,11.833333015441895,11.833333015441895,11.79411792755127,11.823529243469238,3.4688620567321777,184824
2019-04-18,11.84313678741455,11.86274528503418,11.79411792755127,11.79411792755127,3.4602315425872803,123318
2019-04-22,11.823529243469238,11.823529243469238,11.774510383605957,11.774510383605957,3.4544801712036133,133416
2019-04-23,11.79411792755127,11.803921699523926,11.774510383605957,11.803921699523926,3.463108539581299,259998
2019-04-24,11.784314155578613,11.86274528503418,11.784314155578613,11.79411792755127,3.4602315425872803,180948
2019-04-25,11.833333015441895,11.84313678741455,11.774510383605957,11.79411792755127,3.4602315425872803,174318
2019-04-26,11.784314155578613,11.823529243469238,11.735294342041016,11.823529243469238,3.4688620567321777,220116
2019-04-29,11.833333015441895,11.833333015441895,11.774510383605957,11.784314155578613,3.457355260848999,159018
2019-04-30,11.774510383605957,11.852940559387207,11.774510383605957,11.833333015441895,3.471736192703247,177786
2019-05-01,11.86274528503418,11.911765098571777,11.833333015441895,11.84313678741455,3.4746150970458984,306000
2019-05-02,11.86274528503418,11.892156600952148,11.803921699523926,11.86274528503418,3.4803664684295654,181254
2019-05-03,11.882352828979492,11.911765098571777,11.84313678741455,11.892156600952148,3.488996744155884,147186
2019-05-06,11.803921699523926,11.882352828979492,11.745098114013672,11.852940559387207,3.477489948272705,310998
2019-05-07,11.803921699523926,11.84313678741455,11.676470756530762,11.79411792755127,3.4602315425872803,480726
2019-05-08,11.823529243469238,11.892156600952148,11.764705657958984,11.852940559387207,3.477489948272705,292536
2019-05-09,11.833333015441895,11.882352828979492,11.627450942993164,11.84313678741455,3.4746150970458984,383622
2019-05-10,11.833333015441895,11.911765098571777,11.754901885986328,11.803921699523926,3.463108539581299,550086
2019-05-13,11.745098114013672,11.754901885986328,11.588234901428223,11.65686321258545,3.419964075088501,599250
2019-05-14,11.480392456054688,11.647059440612793,11.470587730407715,11.529412269592285,3.4401466846466064,390456
2019-05-15,11.529412269592285,11.539216041564941,11.29411792755127,11.392156600952148,3.39919376373291,448902
2019-05-16,11.372549057006836,11.460783958435059,11.36274528503418,11.43137264251709,3.4108946323394775,527952
2019-05-17,11.43137264251709,11.43137264251709,11.333333015441895,11.333333015441895,3.3816423416137695,208284
2019-05-20,11.284314155578613,11.352940559387207,10.872549057006836,11.06862735748291,3.302659034729004,1036014
2019-05-21,11.166666984558105,11.274510383605957,10.970587730407715,11.098038673400879,3.311434745788574,468486
2019-05-22,11.039216041564941,11.078431129455566,10.950980186462402,10.970587730407715,3.2734053134918213,381582
2019-05-23,10.823529243469238,10.872549057006836,10.34313678741455,10.754901885986328,3.2090492248535156,803352
2019-05-24,10.686274528503418,10.892156600952148,10.686274528503418,10.754901885986328,3.2090492248535156,302226
2019-05-28,10.715685844421387,10.882352828979492,10.715685844421387,10.84313678741455,3.2353761196136475,264384
2019-05-29,10.833333015441895,10.84313678741455,10.754901885986328,10.833333015441895,3.2324514389038086,262242
2019-05-30,10.872549057006836,10.911765098571777,10.833333015441895,10.833333015441895,3.2324514389038086,216954
2019-05-31,10.79411792755127,10.823529243469238,10.686274528503418,10.725489616394043,3.200274705886841,235722
2019-06-03,10.725489616394043,10.823529243469238,10.56862735748291,10.647059440612793,3.1768712997436523,576810
2019-06-04,10.70588207244873,10.852940559387207,10.70588207244873,10.84313678741455,3.2353761196136475,235110
2019-06-05,10.911765098571777,11.029412269592285,10.872549057006836,11.029412269592285,3.290958881378174,310692
2019-06-06,11.06862735748291,11.215685844421387,11.029412269592285,11.215685844421387,3.346538543701172,351696
2019-06-07,11.313725471496582,11.352940559387207,11.235294342041016,11.235294342041016,3.3523898124694824,311814
2019-06-10,11.323529243469238,11.450980186462402,11.274510383605957,11.382352828979492,3.396267890930176,348738
2019-06-11,11.490196228027344,11.519607543945312,11.43137264251709,11.470587730407715,3.4225969314575195,283764
2019-06-12,11.450980186462402,11.558823585510254,11.411765098571777,11.43137264251709,3.4108946323394775,366282
2019-06-13,11.039216041564941,11.20588207244873,10.86274528503418,11.088234901428223,3.3659560680389404,653820
2019-06-14,11.039216041564941,11.117647171020508,10.990196228027344,11.029412269592285,3.3481006622314453,283254
2019-06-17,11.029412269592285,11.088234901428223,10.823529243469238,10.872549057006836,3.300482749938965,443802
2019-06-18,10.901961326599121,11.019607543945312,10.872549057006836,10.93137264251709,3.318338632583618,357816
2019-06-19,10.911765098571777,10.980392456054688,10.86274528503418,10.892156600952148,3.3064351081848145,495006
2019-06-20,11.019607543945312,11.029412269592285,10.892156600952148,11.029412269592285,3.3481006622314453,205632
2019-06-21,10.980392456054688,11.147059440612793,10.970587730407715,11.147059440612793,3.383812665939331,151368
2019-06-24,11.15686321258545,11.225489616394043,11.06862735748291,11.078431129455566,3.362980365753174,161568
2019-06-25,11.15686321258545,11.176470756530762,10.990196228027344,11.029412269592285,3.3481006622314453,145758
2019-06-26,11.049019813537598,11.127450942993164,11.029412269592285,11.049019813537598,3.3540525436401367,138618
2019-06-27,11.039216041564941,11.147059440612793,11.029412269592285,11.058823585510254,3.357027530670166,184110
2019-06-28,11.107843399047852,11.176470756530762,11.039216041564941,11.098038673400879,3.368931293487549,188190
2019-07-01,11.264705657958984,11.34313678741455,11.186274528503418,11.215685844421387,3.4046452045440674,325992
2019-07-02,11.225489616394043,11.352940559387207,11.225489616394043,11.303921699523926,3.431429147720337,147186
2019-07-03,11.303921699523926,11.401961326599121,11.303921699523926,11.372549057006836,3.4522621631622314,139638
2019-07-05,11.382352828979492,11.441176414489746,11.323529243469238,11.441176414489746,3.473095417022705,259692
2019-07-08,11.470587730407715,11.480392456054688,11.421568870544434,11.441176414489746,3.473095417022705,470220
2019-07-09,11.441176414489746,11.5,11.441176414489746,11.5,3.4909515380859375,258774
2019-07-10,11.509803771972656,11.519607543945312,11.441176414489746,11.490196228027344,3.4879748821258545,278154
2019-07-11,11.519607543945312,11.519607543945312,11.460783958435059,11.480392456054688,3.484999895095825,482256
2019-07-12,11.333333015441895,11.333333015441895,11.254901885986328,11.333333015441895,3.4998350143432617,313956
2019-07-15,11.36274528503418,11.392156600952148,11.274510383605957,11.284314155578613,3.484697103500366,146982
2019-07-16,11.323529243469238,11.323529243469238,11.176470756530762,11.245098114013672,3.472585916519165,264486
2019-07-17,11.264705657958984,11.264705657958984,11.186274528503418,11.235294342041016,3.4695589542388916,345372
2019-07-18,11.284314155578613,11.284314155578613,11.176470756530762,11.235294342041016,3.4695589542388916,173502
2019-07-19,11.235294342041016,11.274510383605957,11.225489616394043,11.264705657958984,3.478642225265503,112608
2019-07-22,11.284314155578613,11.303921699523926,11.235294342041016,11.303921699523926,3.490750551223755,180948
2019-07-23,11.411765098571777,11.421568870544434,11.333333015441895,11.392156600952148,3.5179998874664307,213792
2019-07-24,11.392156600952148,11.460783958435059,11.382352828979492,11.460783958435059,3.539191484451294,138210
2019-07-25,11.480392456054688,11.490196228027344,11.401961326599121,11.43137264251709,3.5301108360290527,208284
2019-07-26,11.421568870544434,11.480392456054688,11.401961326599121,11.480392456054688,3.545248031616211,166260
2019-07-29,11.441176414489746,11.470587730407715,11.43137264251709,11.470587730407715,3.5422203540802,132702
2019-07-30,11.470587730407715,11.480392456054688,11.441176414489746,11.480392456054688,3.545248031616211,85374
2019-07-31,11.490196228027344,11.519607543945312,11.421568870544434,11.460783958435059,3.539191484451294,246024
2019-08-01,11.490196228027344,11.529412269592285,11.333333015441895,11.352940559387207,3.5058908462524414,436356
2019-08-02,11.36274528503418,11.392156600952148,11.20588207244873,11.29411792755127,3.4877233505249023,472566
2019-08-05,11.225489616394043,11.225489616394043,10.990196228027344,11.127450942993164,3.43625545501709,824976
2019-08-06,11.15686321258545,11.274510383605957,11.117647171020508,11.245098114013672,3.472585916519165,438600
2019-08-07,11.176470756530762,11.245098114013672,11.029412269592285,11.186274528503418,3.454421043395996,291924
2019-08-08,11.264705657958984,11.352940559387207,11.215685844421387,11.313725471496582,3.493781089782715,292944
2019-08-09,11.284314155578613,11.323529243469238,11.245098114013672,11.29411792755127,3.4877233505249023,249696
2019-08-12,11.29411792755127,11.29411792755127,11.186274528503418,11.225489616394043,3.4665310382843018,318954
2019-08-13,11.225489616394043,11.323529243469238,11.20588207244873,11.235294342041016,3.4695589542388916,368322
