date,open,high,low,close,adj_close,volume
2019-03-06,24.959999084472656,25.09000015258789,24.360000610351562,24.709999084472656,22.67287826538086,23200
2019-03-07,24.719999313354492,25.450000762939453,21.149999618530273,24.690000534057617,22.654521942138672,40900
2019-03-08,24.219999313354492,25.350000381469727,24.110000610351562,24.56999969482422,22.544416427612305,13900
2019-03-11,24.59000015258789,26.0,24.280000686645508,25.450000762939453,23.351865768432617,24200
2019-03-12,25.06999969482422,25.700000762939453,25.06999969482422,25.209999084472656,23.131656646728516,12400
2019-03-13,25.229999542236328,26.0,25.010000228881836,25.649999618530273,23.535383224487305,16900
2019-03-14,25.34000015258789,25.579999923706055,24.989999771118164,25.219999313354492,23.140832901000977,14300
2019-03-15,25.309999465942383,26.760000228881836,24.709999084472656,26.760000228881836,24.55387306213379,137000
2019-03-18,26.6200008392334,27.34000015258789,26.1299991607666,27.040000915527344,24.810791015625,48500
2019-03-19,27.030000686645508,27.030000686645508,26.299999237060547,26.75,24.544700622558594,14500
2019-03-20,26.75,26.979999542236328,25.889999389648438,26.649999618530273,24.45294761657715,26400
2019-03-21,26.229999542236328,27.770000457763672,25.56999969482422,26.950000762939453,24.72820472717285,28100
2019-03-22,26.850000381469727,26.850000381469727,26.010000228881836,26.09000015258789,23.939105987548828,20400
2019-03-25,26.100000381469727,26.149999618530273,25.360000610351562,25.3700008392334,23.278467178344727,11700
2019-03-26,25.450000762939453,25.829999923706055,25.149999618530273,25.489999771118164,23.388572692871094,18500
2019-03-27,24.969999313354492,26.540000915527344,24.969999313354492,26.260000228881836,24.095096588134766,18300
2019-03-28,26.260000228881836,26.989999771118164,25.90999984741211,26.65999984741211,24.46211814880371,15800
2019-03-29,26.610000610351562,27.56999969482422,25.280000686645508,25.280000686645508,23.195890426635742,75400
2019-04-01,25.65999984741211,26.3799991607666,25.209999084472656,25.84000015258789,23.709716796875,30000
2019-04-02,25.969999313354492,26.649999618530273,25.780000686645508,26.40999984741211,24.232725143432617,15700
2019-04-03,26.530000686645508,26.709999084472656,26.209999084472656,26.399999618530273,24.223552703857422,6800
2019-04-04,26.299999237060547,26.530000686645508,25.809999465942383,26.3700008392334,24.196027755737305,6700
2019-04-05,26.079999923706055,26.149999618530273,24.979999542236328,25.510000228881836,23.40692710876465,40000
2019-04-08,25.43000030517578,26.1299991607666,25.100000381469727,25.979999542236328,23.838178634643555,22100
2019-04-09,25.1299991607666,26.100000381469727,25.1299991607666,25.690000534057617,23.57208824157715,24900
2019-04-10,26.530000686645508,26.530000686645508,25.399999618530273,25.899999618530273,23.764772415161133,28400
2019-04-11,23.049999237060547,25.979999542236328,23.049999237060547,25.600000381469727,23.48950958251953,7700
2019-04-12,25.059999465942383,25.600000381469727,25.030000686645508,25.110000610351562,23.103071212768555,37500
2019-04-15,25.110000610351562,26.149999618530273,24.6200008392334,25.979999542236328,23.90353775024414,25100
2019-04-16,26.049999237060547,26.290000915527344,25.829999923706055,26.0,23.92194175720215,6300
2019-04-17,26.18000030517578,26.200000762939453,25.59000015258789,25.670000076293945,23.61831283569336,11300
2019-04-18,25.6200008392334,26.1299991607666,25.329999923706055,25.719999313354492,23.664318084716797,9500
2019-04-22,25.440000534057617,26.579999923706055,25.049999237060547,25.049999237060547,23.047866821289062,7100
2019-04-23,24.899999618530273,25.219999313354492,24.690000534057617,24.989999771118164,22.99266242980957,9000
2019-04-24,24.739999771118164,25.43000030517578,24.1299991607666,24.770000457763672,22.790246963500977,26900
2019-04-25,24.700000762939453,24.700000762939453,24.209999084472656,24.43000030517578,22.4774227142334,15700
2019-04-26,24.850000381469727,24.899999618530273,24.200000762939453,24.420000076293945,22.468223571777344,11200
2019-04-29,24.209999084472656,24.219999313354492,23.68000030517578,23.989999771118164,22.072587966918945,12100
2019-04-30,24.059999465942383,24.170000076293945,23.530000686645508,23.700000762939453,21.805767059326172,20800
2019-05-01,23.75,23.920000076293945,23.329999923706055,23.540000915527344,21.658557891845703,74800
2019-05-02,21.969999313354492,22.93000030517578,21.969999313354492,22.049999237060547,20.287643432617188,13900
2019-05-03,22.350000381469727,23.030000686645508,22.350000381469727,23.030000686645508,21.18931770324707,15100
2019-05-06,22.479999542236328,24.030000686645508,22.260000228881836,23.110000610351562,21.26292610168457,31800
2019-05-07,23.1200008392334,23.1200008392334,21.829999923706055,22.18000030517578,20.407257080078125,9900
2019-05-08,22.18000030517578,22.420000076293945,21.81999969482422,22.280000686645508,20.49925994873047,72400
2019-05-09,22.0,22.510000228881836,21.6200008392334,21.670000076293945,19.93801498413086,11000
2019-05-10,21.649999618530273,21.649999618530273,21.15999984741211,21.18000030517578,19.4871826171875,59800
2019-05-13,20.90999984741211,21.389999389648438,20.399999618530273,20.40999984741211,18.77872085571289,17300
2019-05-14,20.670000076293945,21.1200008392334,20.5,20.59000015258789,18.9443302154541,63300
2019-05-15,20.280000686645508,21.010000228881836,20.280000686645508,20.799999237060547,19.137542724609375,25000
2019-05-16,20.8799991607666,20.8799991607666,20.25,20.290000915527344,18.66831398010254,10600
2019-05-17,20.15999984741211,20.760000228881836,20.100000381469727,20.299999237060547,18.677513122558594,21700
2019-05-20,19.959999084472656,20.65999984741211,19.489999771118164,19.700000762939453,18.125469207763672,13000
2019-05-21,19.790000915527344,20.049999237060547,19.399999618530273,19.760000228881836,18.18067741394043,21800
2019-05-22,19.600000381469727,19.610000610351562,18.950000762939453,19.100000381469727,17.573421478271484,15000
2019-05-23,18.899999618530273,18.899999618530273,17.670000076293945,17.799999237060547,16.37733268737793,28600
2019-05-24,18.139999389648438,19.06999969482422,18.0,18.950000762939453,17.435415267944336,66600
2019-05-28,18.860000610351562,19.020000457763672,18.450000762939453,18.690000534057617,17.19619369506836,14500
2019-05-29,18.489999771118164,19.049999237060547,17.56999969482422,17.719999313354492,16.303726196289062,18000
2019-05-30,18.059999465942383,18.200000762939453,17.450000762939453,17.709999084472656,16.294517517089844,20100
2019-05-31,17.3799991607666,18.780000686645508,17.010000228881836,17.280000686645508,15.898890495300293,26500
2019-06-03,16.979999542236328,17.450000762939453,16.5,17.110000610351562,15.742478370666504,26300
2019-06-04,17.40999984741211,19.639999389648438,17.270000457763672,19.489999771118164,17.9322452545166,57000
2019-06-05,19.229999542236328,19.979999542236328,18.1299991607666,18.139999389648438,16.69015121459961,31000
2019-06-06,18.170000076293945,19.200000762939453,17.510000228881836,17.600000381469727,16.19331169128418,6900
2019-06-07,17.75,18.299999237060547,17.489999771118164,17.889999389648438,16.460132598876953,19700
2019-06-10,18.1200008392334,19.18000030517578,18.010000228881836,18.200000762939453,16.745363235473633,26300
2019-06-11,18.049999237060547,18.479999542236328,17.59000015258789,17.950000762939453,16.51534080505371,24600
2019-06-12,17.850000381469727,18.389999389648438,17.309999465942383,17.309999465942383,15.92648696899414,9400
2019-06-13,17.479999542236328,18.639999389648438,17.450000762939453,18.229999542236328,16.77296257019043,29200
2019-06-14,18.229999542236328,18.229999542236328,17.34000015258789,17.3700008392334,15.981698036193848,12100
2019-06-17,17.399999618530273,17.709999084472656,15.850000381469727,16.350000381469727,15.043220520019531,69300
2019-06-18,16.770000457763672,17.75,16.309999465942383,16.719999313354492,15.383648872375488,32600
2019-06-19,16.8700008392334,17.600000381469727,16.389999389648438,16.850000381469727,15.503256797790527,24100
2019-06-20,17.1200008392334,17.459999084472656,16.65999984741211,17.049999237060547,15.687271118164062,23800
2019-06-21,16.81999969482422,19.280000686645508,16.81999969482422,17.860000610351562,16.43253517150879,127500
2019-06-24,17.59000015258789,17.8799991607666,17.09000015258789,17.190000534057617,15.816084861755371,44500
2019-06-25,17.18000030517578,17.229999542236328,16.530000686645508,16.739999771118164,15.402048110961914,29300
2019-06-26,16.860000610351562,17.309999465942383,16.59000015258789,16.6200008392334,15.291640281677246,43800
2019-06-27,16.850000381469727,17.350000381469727,16.600000381469727,17.34000015258789,15.95409107208252,23200
2019-06-28,17.229999542236328,17.670000076293945,16.770000457763672,17.170000076293945,15.797680854797363,57900
2019-07-01,17.559999465942383,17.899999618530273,16.68000030517578,17.1299991607666,15.760872840881348,85900
2019-07-02,17.079999923706055,17.079999923706055,16.290000915527344,16.540000915527344,15.218031883239746,19300
2019-07-03,17.059999465942383,17.219999313354492,16.700000762939453,16.93000030517578,15.576863288879395,7400
2019-07-05,16.829999923706055,16.920000076293945,16.420000076293945,16.5,15.181231498718262,15300
2019-07-08,16.6299991607666,16.899999618530273,16.139999389648438,16.479999542236328,15.16282844543457,27500
2019-07-09,16.420000076293945,17.18000030517578,16.309999465942383,16.3700008392334,15.06162166595459,14200
2019-07-10,16.549999237060547,16.670000076293945,16.030000686645508,16.139999389648438,14.850001335144043,15000
2019-07-11,16.239999771118164,16.239999771118164,15.720000267028809,15.949999809265137,14.675190925598145,16000
2019-07-12,15.930000305175781,16.239999771118164,15.859999656677246,15.930000305175781,14.721396446228027,15800
2019-07-15,15.819999694824219,16.06999969482422,15.5,15.600000381469727,14.416433334350586,26300
2019-07-16,15.529999732971191,16.079999923706055,15.529999732971191,15.779999732971191,14.582779884338379,21800
2019-07-17,15.8100004196167,16.200000762939453,15.390000343322754,15.75,14.555051803588867,29000
2019-07-18,15.720000267028809,15.9399995803833,15.399999618530273,15.4399995803833,14.268572807312012,19400
2019-07-19,15.289999961853027,15.84000015258789,15.109999656677246,15.630000114440918,14.4441556930542,36300
2019-07-22,15.75,16.170000076293945,15.430000305175781,15.470000267028809,14.296298027038574,12900
2019-07-23,15.479999542236328,15.859999656677246,15.479999542236328,15.539999961853027,14.360983848571777,17600
2019-07-24,15.369999885559082,16.399999618530273,15.369999885559082,16.229999542236328,14.998634338378906,279500
2019-07-25,16.239999771118164,16.8799991607666,16.219999313354492,16.6200008392334,15.359046936035156,28300
2019-07-26,16.899999618530273,17.34000015258789,16.65999984741211,17.200000762939453,15.895040512084961,20000
2019-07-29,17.420000076293945,17.899999618530273,17.010000228881836,17.100000381469727,15.802623748779297,27100
2019-07-30,16.799999237060547,17.06999969482422,16.280000686645508,16.719999313354492,15.451459884643555,45000
2019-07-31,16.770000457763672,17.530000686645508,16.489999771118164,16.489999771118164,15.238908767700195,48500
2019-08-01,15.479999542236328,15.479999542236328,13.210000038146973,13.5,12.475761413574219,104300
2019-08-02,13.699999809265137,13.699999809265137,10.770000457763672,11.420000076293945,10.553569793701172,147700
2019-08-05,11.15999984741211,11.829999923706055,10.9399995803833,11.180000305175781,10.331774711608887,43200
2019-08-06,11.319999694824219,11.5,10.869999885559082,11.229999542236328,10.377982139587402,73100
2019-08-07,10.899999618530273,11.460000038146973,10.899999618530273,11.239999771118164,10.387226104736328,18900
2019-08-08,11.399999618530273,11.850000381469727,11.369999885559082,11.529999732971191,10.65522289276123,37800
2019-08-09,11.479999542236328,11.479999542236328,10.729999542236328,10.890000343322754,10.063780784606934,49100
2019-08-12,10.789999961853027,11.199999809265137,10.329999923706055,10.869999885559082,10.045296669006348,86100
2019-08-13,10.880000114440918,11.850000381469727,10.649999618530273,11.720000267028809,10.83080768585205,29700
2019-08-14,11.319999694824219,11.779999732971191,10.90999984741211,11.529999732971191,10.65522289276123,48300
2019-08-15,11.579999923706055,11.84000015258789,11.399999618530273,11.539999961853027,10.664463996887207,43000
2019-08-16,11.680000305175781,11.75,11.100000381469727,11.529999732971191,10.65522289276123,50600
2019-08-19,11.779999732971191,12.550000190734863,11.729999542236328,12.039999961853027,11.1265287399292,62700
2019-08-20,11.979999542236328,12.3100004196167,11.550000190734863,11.930000305175781,11.024877548217773,56400
2019-08-21,12.09000015258789,12.09000015258789,11.449999809265137,11.649999618530273,10.766118049621582,31600
2019-08-22,11.770000457763672,11.770000457763672,10.989999771118164,10.989999771118164,10.156192779541016,62700
2019-08-23,10.90999984741211,11.1899995803833,10.220000267028809,10.350000381469727,9.564750671386719,91400
2019-08-26,10.399999618530273,10.920000076293945,10.279999732971191,10.859999656677246,10.036055564880371,60900
2019-08-27,10.960000038146973,11.220000267028809,9.770000457763672,9.779999732971191,9.037995338439941,46800
2019-08-28,9.75,10.550000190734863,9.029999732971191,9.569999694824219,8.843927383422852,90800
2019-08-29,9.770000457763672,11.890000343322754,9.770000457763672,11.15999984741211,10.313295364379883,71400
2019-08-30,11.260000228881836,11.300000190734863,10.5,11.0,10.165434837341309,40600
2019-09-03,10.920000076293945,11.489999771118164,10.399999618530273,10.779999732971191,9.962122917175293,38400
2019-09-04,10.930000305175781,11.220000267028809,10.770000457763672,10.920000076293945,10.091504096984863,36300
2019-09-05,11.149999618530273,11.960000038146973,10.960000038146973,11.800000190734863,10.904736518859863,56400
2019-09-06,11.90999984741211,13.020000457763672,11.779999732971191,12.09000015258789,11.172737121582031,69100
2019-09-09,12.180000305175781,12.34000015258789,11.779999732971191,12.09000015258789,11.172737121582031,94000
2019-09-10,12.039999961853027,12.720000267028809,12.0,12.640000343322754,11.68100643157959,103500
2019-09-11,12.8100004196167,14.680000305175781,11.649999618530273,14.449999809265137,13.353682518005371,73300
2019-09-12,14.420000076293945,14.800000190734863,13.75,14.569999694824219,13.464578628540039,48400
2019-09-13,14.649999618530273,15.390000343322754,14.369999885559082,15.130000114440918,13.982091903686523,47700
2019-09-16,14.960000038146973,14.970000267028809,14.449999809265137,14.729999542236328,13.612441062927246,58000
2019-09-17,14.609999656677246,14.899999618530273,13.979999542236328,14.729999542236328,13.612441062927246,62200
2019-09-18,14.850000381469727,15.170000076293945,14.25,14.680000305175781,13.566232681274414,75500
2019-09-19,14.539999961853027,14.949999809265137,14.170000076293945,14.350000381469727,13.261272430419922,32800
2019-09-20,14.350000381469727,15.149999618530273,14.149999618530273,14.949999809265137,13.81574821472168,120900
