date,open,high,low,close,adj_close,volume
2019-03-06,124.7300033569336,124.87999725341797,121.83000183105469,122.12999725341797,102.0090103149414,225100
2019-03-07,122.12999725341797,122.75,121.0999984741211,122.55000305175781,102.3598403930664,194800
2019-03-08,121.69999694824219,121.93000030517578,119.43000030517578,121.58000183105469,101.54962921142578,266000
2019-03-11,121.75,123.69000244140625,121.43000030517578,123.62000274658203,103.2535400390625,232200
2019-03-12,123.58000183105469,124.7699966430664,122.38999938964844,123.76000213623047,103.37049865722656,225800
2019-03-13,124.19999694824219,125.19999694824219,123.3499984741211,123.52999877929688,103.42906951904297,296600
2019-03-14,123.75,124.79000091552734,122.36000061035156,124.55999755859375,104.2914810180664,278600
2019-03-15,124.7699966430664,125.80000305175781,122.9000015258789,123.12000274658203,103.08580780029297,564600
2019-03-18,123.04000091552734,124.76000213623047,122.91999816894531,124.45999908447266,104.20775604248047,385400
2019-03-19,125.0,126.18000030517578,123.52999877929688,124.61000061035156,104.33336639404297,364600
2019-03-20,124.62999725341797,125.19000244140625,122.3499984741211,123.76000213623047,103.62168884277344,235200
2019-03-21,123.33000183105469,127.6500015258789,123.33000183105469,126.97000122070312,106.30931854248047,284400
2019-03-22,126.43000030517578,126.55999755859375,120.37999725341797,120.5,100.89214324951172,289400
2019-03-25,120.55999755859375,121.83000183105469,118.37999725341797,120.33000183105469,100.74980163574219,468400
2019-03-26,121.44999694824219,123.5199966430664,120.75,122.62000274658203,102.66715240478516,201800
2019-03-27,122.27999877929688,123.43000030517578,120.41000366210938,121.69999694824219,101.89688873291016,260400
2019-03-28,122.29000091552734,123.22000122070312,120.80999755859375,121.93000030517578,102.0894546508789,427200
2019-03-29,123.08000183105469,124.22000122070312,121.80999755859375,123.66000366210938,103.53794860839844,402600
2019-04-01,124.75,126.08999633789062,124.16000366210938,125.93000030517578,105.43856811523438,272100
2019-04-02,126.19999694824219,126.63999938964844,124.55000305175781,126.27999877929688,105.73159790039062,327000
2019-04-03,127.44000244140625,129.77000427246094,127.11000061035156,129.57000732421875,108.48627471923828,419400
2019-04-04,129.8300018310547,130.0,126.66000366210938,128.72000122070312,107.77456665039062,489600
2019-04-05,129.33999633789062,130.4499969482422,127.8499984741211,128.41000366210938,107.51500701904297,299600
2019-04-08,127.80000305175781,127.91000366210938,125.98999786376953,127.83999633789062,107.03776550292969,191600
2019-04-09,127.12999725341797,128.27000427246094,125.56999969482422,126.6500015258789,106.0414047241211,262400
2019-04-10,127.0,128.74000549316406,126.44999694824219,128.07000732421875,107.2303466796875,190000
2019-04-11,128.66000366210938,129.9499969482422,127.94999694824219,129.6199951171875,108.52811431884766,226500
2019-04-12,130.41000366210938,130.41000366210938,128.1699981689453,129.38999938964844,108.33555603027344,270300
2019-04-15,129.6300048828125,129.8800048828125,128.0399932861328,128.86000061035156,107.89180755615234,201800
2019-04-16,130.0,130.0,128.0,128.61000061035156,107.68247985839844,241100
2019-04-17,129.42999267578125,129.42999267578125,123.69999694824219,124.87000274658203,104.5510482788086,280900
2019-04-18,124.44000244140625,125.0199966430664,120.79000091552734,121.05999755859375,101.36101531982422,618000
2019-04-22,120.7300033569336,122.70999908447266,120.36000061035156,122.12999725341797,102.25689697265625,310800
2019-04-23,122.2300033569336,124.36000061035156,121.83000183105469,123.44999694824219,103.36210632324219,377900
2019-04-24,123.36000061035156,124.26000213623047,122.86000061035156,123.36000061035156,103.2867660522461,243600
2019-04-25,122.45999908447266,122.88999938964844,120.0199966430664,121.66000366210938,101.86338806152344,310000
2019-04-26,121.66999816894531,122.66999816894531,120.81999969482422,122.44000244140625,102.51646423339844,305200
2019-04-29,124.83999633789062,126.01000213623047,111.38999938964844,116.2699966430664,97.35044860839844,1001200
2019-04-30,119.75,122.93000030517578,118.80000305175781,119.55999755859375,100.10509490966797,856800
2019-05-01,119.66000366210938,121.55000305175781,118.12999725341797,118.5199966430664,99.23432159423828,545800
2019-05-02,118.19000244140625,121.05000305175781,118.19000244140625,119.77999877929688,100.2892837524414,344800
2019-05-03,120.62999725341797,122.0,120.06999969482422,121.2300033569336,101.50334930419922,319800
2019-05-06,118.93000030517578,121.58999633789062,118.38999938964844,121.01000213623047,101.31914520263672,252400
2019-05-07,119.44000244140625,120.9800033569336,116.58000183105469,117.33000183105469,98.23796844482422,360400
2019-05-08,117.5199966430664,118.0,115.98999786376953,117.20999908447266,98.1374740600586,251800
2019-05-09,116.58000183105469,117.77999877929688,114.02999877929688,116.95999908447266,97.92816162109375,238000
2019-05-10,116.19999694824219,116.8499984741211,113.41999816894531,116.37999725341797,97.44253540039062,300400
2019-05-13,113.9000015258789,114.56999969482422,111.44000244140625,111.81999969482422,93.62454986572266,366500
2019-05-14,112.3499984741211,113.01000213623047,111.9000015258789,112.0,93.77527618408203,355000
2019-05-15,111.69999694824219,114.55000305175781,111.37000274658203,113.55000305175781,95.07306671142578,320100
2019-05-16,113.76000213623047,116.1500015258789,113.76000213623047,115.0999984741211,96.37080383300781,246700
2019-05-17,114.12999725341797,115.45999908447266,113.13999938964844,113.5199966430664,95.04794311523438,223100
2019-05-20,112.20999908447266,114.63999938964844,112.05000305175781,113.37000274658203,94.92233276367188,214200
2019-05-21,114.72000122070312,117.79000091552734,114.54000091552734,116.52999877929688,97.56814575195312,349700
2019-05-22,115.69000244140625,117.11000061035156,115.4800033569336,115.48999786376953,96.69737243652344,163600
2019-05-23,114.05000305175781,115.5199966430664,113.26000213623047,114.33999633789062,95.73448181152344,240300
2019-05-24,115.0,116.05000305175781,113.54000091552734,114.87000274658203,96.17826843261719,358700
2019-05-28,114.94999694824219,117.26000213623047,114.83000183105469,115.06999969482422,96.34571838378906,332000
2019-05-29,114.38999938964844,115.4000015258789,112.7699966430664,112.94999694824219,94.57069396972656,562300
2019-05-30,113.2300033569336,115.37999725341797,112.77999877929688,115.2300033569336,96.47969055175781,357600
2019-05-31,113.81999969482422,114.69999694824219,111.80999755859375,113.9000015258789,95.3660888671875,337700
2019-06-03,113.97000122070312,114.7699966430664,112.54000091552734,113.55999755859375,95.08140563964844,301000
2019-06-04,114.7699966430664,116.75,113.66999816894531,116.68000030517578,97.69373321533203,254500
2019-06-05,117.16999816894531,119.43000030517578,116.73999786376953,117.77999877929688,98.61473846435547,285600
2019-06-06,117.66999816894531,118.83999633789062,116.8499984741211,118.58999633789062,99.29293060302734,292000
2019-06-07,119.06999969482422,120.36000061035156,118.87000274658203,119.43000030517578,100.2498550415039,171900
2019-06-10,119.72000122070312,121.58999633789062,119.58999633789062,120.51000213623047,101.15641021728516,188300
2019-06-11,120.18000030517578,122.72000122070312,119.05000305175781,119.73999786376953,100.51006317138672,340900
2019-06-12,119.55000305175781,120.3499984741211,118.44999694824219,119.79000091552734,100.55204010009766,221100
2019-06-13,120.08000183105469,121.9800033569336,119.70999908447266,121.95999908447266,102.37354278564453,202300
2019-06-14,121.94999694824219,122.52999877929688,121.62999725341797,122.08000183105469,102.47427368164062,240900
2019-06-17,122.0999984741211,122.83000183105469,121.26000213623047,121.97000122070312,102.3819351196289,238100
2019-06-18,122.87000274658203,124.02999877929688,122.08999633789062,122.5999984741211,102.91075134277344,230000
2019-06-19,122.62999725341797,124.08000183105469,121.66000366210938,123.73999786376953,103.86767578125,220700
2019-06-20,124.75,125.13999938964844,121.58999633789062,123.13999938964844,103.364013671875,324100
2019-06-21,122.22000122070312,124.12000274658203,121.0,123.36000061035156,103.54871368408203,663900
2019-06-24,123.54000091552734,123.54000091552734,122.44000244140625,122.79000091552734,103.07024383544922,288700
2019-06-25,123.11000061035156,123.37999725341797,120.43000030517578,120.52999877929688,101.17321014404297,362600
2019-06-26,121.01000213623047,122.08000183105469,119.94999694824219,120.27999877929688,100.96334838867188,225500
2019-06-27,120.63999938964844,121.68000030517578,119.95999908447266,121.62000274658203,102.0881576538086,208900
2019-06-28,121.80999755859375,122.7300033569336,121.4800033569336,122.13999938964844,102.52462768554688,528100
2019-07-01,123.81999969482422,124.37000274658203,122.22000122070312,124.2300033569336,104.27896881103516,221800
2019-07-02,124.44999694824219,127.0,124.2699966430664,126.11000061035156,105.8570556640625,344500
2019-07-03,126.98999786376953,129.47000122070312,126.87000274658203,128.50999450683594,107.87163543701172,181700
2019-07-05,127.72000122070312,128.02999877929688,125.88999938964844,127.1500015258789,106.73004913330078,153000
2019-07-08,126.86000061035156,127.19000244140625,126.27999877929688,126.69999694824219,106.35230255126953,250000
2019-07-09,126.22000122070312,126.9800033569336,125.5999984741211,126.37000274658203,106.07530975341797,207100
2019-07-10,126.9000015258789,128.47000122070312,126.9000015258789,128.44000244140625,107.81287384033203,225100
2019-07-11,128.49000549316406,130.36000061035156,127.70999908447266,129.2100067138672,108.45919799804688,307600
2019-07-12,129.5,131.55999755859375,129.00999450683594,131.1300048828125,110.07084655761719,302700
2019-07-15,131.50999450683594,133.77000427246094,131.4600067138672,133.39999389648438,111.97630310058594,232700
2019-07-16,133.52000427246094,133.52000427246094,131.0399932861328,131.74000549316406,110.58290100097656,285100
2019-07-17,131.32000732421875,132.5399932861328,130.91000366210938,131.8300018310547,110.6584701538086,315400
2019-07-18,131.72999572753906,134.91000366210938,131.13999938964844,134.88999938964844,113.22703552246094,288900
2019-07-19,134.91000366210938,136.8300018310547,134.91000366210938,135.3300018310547,113.59637451171875,475800
2019-07-22,136.1699981689453,137.80999755859375,136.0,137.77000427246094,115.64449310302734,291900
2019-07-23,138.0,139.27000427246094,137.50999450683594,138.49000549316406,116.24884796142578,339400
2019-07-24,138.05999755859375,141.92999267578125,137.60000610351562,141.3000030517578,118.60758209228516,403100
2019-07-25,140.9499969482422,141.55999755859375,138.77000427246094,139.19000244140625,116.83647918701172,479600
2019-07-26,139.75999450683594,144.9199981689453,139.47999572753906,144.6300048828125,121.40282440185547,350200
2019-07-29,128.19000244140625,129.1999969482422,108.43000030517578,108.88999938964844,91.40254211425781,2659200
2019-07-30,108.05999755859375,108.41999816894531,102.22000122070312,106.4800033569336,89.37958526611328,1743200
2019-07-31,106.48999786376953,109.55000305175781,106.19999694824219,106.3499984741211,89.27045440673828,949300
2019-08-01,106.55000305175781,108.1500015258789,104.77999877929688,105.44999694824219,88.51500701904297,684800
2019-08-02,104.98999786376953,104.98999786376953,100.95999908447266,102.61000061035156,86.131103515625,496000
2019-08-05,100.68000030517578,100.68000030517578,96.52999877929688,97.76000213623047,82.05999755859375,516600
2019-08-06,98.30999755859375,99.73999786376953,95.86000061035156,96.76000213623047,81.2205810546875,612300
2019-08-07,95.70999908447266,96.79000091552734,94.6500015258789,96.02999877929688,80.60783386230469,617300
2019-08-08,96.5199966430664,97.7699966430664,96.08999633789062,97.13999938964844,81.53956604003906,472700
2019-08-09,96.62000274658203,96.62000274658203,94.7300033569336,94.9000015258789,79.65930938720703,410500
2019-08-12,93.94999694824219,94.2300033569336,92.38999938964844,93.58000183105469,78.5512924194336,327300
2019-08-13,93.11000061035156,96.79000091552734,92.43000030517578,95.62000274658203,80.2636947631836,381800
2019-08-14,93.95999908447266,94.4000015258789,89.91999816894531,90.29000091552734,75.7896728515625,419800
2019-08-15,90.73999786376953,91.12000274658203,89.2300033569336,90.06999969482422,75.60498046875,352600
2019-08-16,90.55000305175781,93.66000366210938,90.55000305175781,93.41000366210938,78.40860748291016,473400
2019-08-19,94.91000366210938,96.30999755859375,94.70999908447266,95.55999755859375,80.21331787109375,592100
2019-08-20,95.36000061035156,95.72000122070312,94.5199966430664,95.02999877929688,79.7684326171875,382900
2019-08-21,96.47000122070312,98.75,95.94999694824219,97.61000061035156,81.9341049194336,573100
2019-08-22,97.7699966430664,97.7699966430664,95.26000213623047,95.83000183105469,80.43994903564453,338900
2019-08-23,96.19000244140625,96.55999755859375,93.02999877929688,93.9000015258789,78.81991577148438,456100
2019-08-26,95.43000030517578,97.33999633789062,94.55999755859375,96.02999877929688,80.60783386230469,502300
2019-08-27,96.80999755859375,97.44000244140625,94.4800033569336,94.5999984741211,79.40750122070312,511500
2019-08-28,94.08999633789062,96.30000305175781,93.5,95.8499984741211,80.45673370361328,552000
2019-08-29,96.9000015258789,98.68000030517578,96.31999969482422,98.19000244140625,82.42093658447266,550100
2019-08-30,99.58000183105469,101.44000244140625,98.75,99.05999755859375,83.15119171142578,546700
2019-09-03,98.13999938964844,100.13999938964844,96.55000305175781,97.3499984741211,81.71583557128906,459800
2019-09-04,98.6500015258789,99.80999755859375,97.19999694824219,98.04000091552734,82.2950210571289,365300
2019-09-05,99.55000305175781,102.11000061035156,98.98999786376953,101.16000366210938,84.91397857666016,411200
2019-09-06,100.61000061035156,101.70999908447266,100.22000122070312,100.58000183105469,84.67823791503906,374400
2019-09-09,100.7300033569336,100.8499984741211,98.58999633789062,99.6500015258789,83.89524841308594,513900
2019-09-10,99.31999969482422,101.3499984741211,96.9000015258789,100.5199966430664,84.62772369384766,434800
2019-09-11,101.12000274658203,103.12999725341797,99.70999908447266,102.33000183105469,86.15155792236328,486800
2019-09-12,102.63999938964844,104.25,101.2699966430664,102.16000366210938,86.0084457397461,592500
2019-09-13,102.91000366210938,103.62999725341797,102.30000305175781,102.6500015258789,86.42097473144531,364700
2019-09-16,101.7300033569336,103.18000030517578,101.45999908447266,101.5,85.4527816772461,313500
2019-09-17,101.08000183105469,101.5999984741211,99.94999694824219,100.62999725341797,84.72032165527344,347300
2019-09-18,100.30999755859375,100.31999969482422,98.58000183105469,100.11000061035156,84.28254699707031,428400
2019-09-19,99.9800033569336,101.44000244140625,98.94000244140625,99.0999984741211,83.43221282958984,289300
2019-09-20,99.37999725341797,100.87000274658203,99.12999725341797,99.47000122070312,83.74372100830078,517900
2019-09-23,98.76000213623047,99.66000366210938,97.9000015258789,98.63999938964844,83.0449447631836,311100
2019-09-24,99.11000061035156,99.77999877929688,95.93000030517578,96.70999908447266,81.42008209228516,341500
2019-09-25,97.08000183105469,99.77999877929688,96.6500015258789,99.18000030517578,83.49957275390625,348900
2019-09-26,99.1500015258789,100.22000122070312,97.94000244140625,99.4000015258789,83.68479919433594,200200
