date,open,high,low,close,volume
2023-08-28,161.4600067138672,161.55999755859375,161.26499938964844,161.5399932861328,356
2023-08-29,161.89999389648438,162.2050018310547,161.55999755859375,162.17999267578125,1886
2023-08-30,161.69000244140625,162.0500030517578,161.47999572753906,161.9149932861328,2302
2023-08-31,161.57000732421875,162.43499755859375,161.57000732421875,162.22000122070312,2061
2023-09-01,162.19000244140625,162.22999572753906,161.22000122070312,161.5850067138672,1023
2023-09-04,161.1199951171875,161.40499877929688,161.0050048828125,161.30999755859375,1881
2023-09-05,160.67999267578125,160.9949951171875,160.67999267578125,160.9149932861328,2421
2023-09-06,160.875,161.2100067138672,160.55999755859375,160.7100067138672,1373
2023-09-07,160.55499267578125,161.35499572753906,160.55499267578125,161.2899932861328,1312
2023-09-08,161.71499633789062,161.71499633789062,161.23500061035156,161.60499572753906,958
2023-09-11,160.89999389648438,161.36000061035156,160.89999389648438,161.21499633789062,351
2023-09-12,161.18499755859375,161.2100067138672,160.9949951171875,161.11500549316406,291
2023-09-13,160.9600067138672,161.14500427246094,160.7100067138672,161.0500030517578,293
2023-09-14,161.11500549316406,161.9499969482422,161.10499572753906,161.41000366210938,264
2023-09-15,161.64500427246094,161.64500427246094,160.31500244140625,160.6199951171875,2754
2023-09-18,160.68499755859375,160.68499755859375,160.19000244140625,160.36500549316406,194
2023-09-19,160.39999389648438,160.4949951171875,160.01499938964844,160.01499938964844,328
2023-09-20,160.33999633789062,160.33999633789062,159.91000366210938,160.2100067138672,206
2023-09-21,159.75999450683594,159.88499450683594,159.52999877929688,159.8000030517578,216
2023-09-22,159.7949981689453,159.7949981689453,159.35000610351562,159.48500061035156,58
2023-09-25,159.0850067138672,159.0850067138672,158.47999572753906,158.52999877929688,148
2023-09-26,158.3699951171875,158.3699951171875,157.7100067138672,157.7100067138672,334
2023-09-27,157.8300018310547,158.08999633789062,157.36500549316406,157.36500549316406,169
2023-09-28,157.0399932861328,157.0399932861328,155.80499267578125,156.0850067138672,41
2023-09-29,156.72000122070312,157.0449981689453,156.72000122070312,156.73500061035156,1092
2023-10-02,156.85499572753906,156.85499572753906,155.52000427246094,155.52000427246094,863
2023-10-03,155.85499572753906,155.8699951171875,154.7050018310547,154.7050018310547,1418
2023-10-04,154.0449981689453,154.85499572753906,154.0449981689453,154.85499572753906,213
2023-10-05,155.00999450683594,155.00999450683594,154.64500427246094,154.7899932861328,756
2023-10-06,154.8300018310547,154.85499572753906,154.27000427246094,154.85499572753906,1281
2023-10-09,155.28500366210938,156.80999755859375,155.2100067138672,156.80999755859375,1320
2023-10-10,156.88999938964844,156.98500061035156,156.31500244140625,156.76499938964844,177
2023-10-11,156.8350067138672,157.8800048828125,156.8350067138672,157.44500732421875,128
2023-10-12,157.8249969482422,157.8249969482422,156.6300048828125,156.6300048828125,225
2023-10-13,156.5500030517578,157.63499450683594,156.5500030517578,157.3249969482422,130
2023-10-16,157.0749969482422,157.0749969482422,156.61000061035156,156.97000122070312,360
2023-10-17,156.72000122070312,156.85499572753906,156.14999389648438,156.4550018310547,1274
2023-10-18,156.33999633789062,157.19500732421875,156.2449951171875,156.35499572753906,1068
2023-10-19,156.18499755859375,156.36500549316406,156.1750030517578,156.36500549316406,18
2023-10-20,156.52000427246094,156.90499877929688,156.52000427246094,156.77000427246094,195
2023-10-23,156.72500610351562,156.83999633789062,156.0,156.83999633789062,2260
2023-10-24,157.27499389648438,157.7050018310547,156.55999755859375,156.5800018310547,593
2023-10-25,156.80999755859375,156.80999755859375,155.8800048828125,155.9550018310547,146
2023-10-26,155.39500427246094,156.75999450683594,155.39500427246094,156.64999389648438,222
2023-10-27,156.64999389648438,156.7449951171875,156.5850067138672,156.61000061035156,107
2023-10-30,157.5749969482422,157.5749969482422,156.61000061035156,156.88999938964844,4141
2023-10-31,157.27499389648438,157.80999755859375,156.94500732421875,156.94500732421875,434
2023-11-01,156.69000244140625,157.43499755859375,156.43499755859375,157.35499572753906,1902
2023-11-02,157.25999450683594,158.0749969482422,157.25999450683594,157.83999633789062,346
2023-11-03,157.82000732421875,158.77999877929688,157.82000732421875,158.72500610351562,1612
2023-11-06,158.1649932861328,158.36000061035156,157.64999389648438,157.64999389648438,2204
2023-11-07,157.6750030517578,158.19500732421875,157.6750030517578,158.08999633789062,855
2023-11-08,158.5399932861328,158.61000061035156,158.21499633789062,158.58999633789062,171
2023-11-09,158.61000061035156,158.61000061035156,158.3249969482422,158.3249969482422,438
2023-11-10,158.02999877929688,158.14500427246094,157.5850067138672,157.88499450683594,142
2023-11-13,158.10000610351562,158.3800048828125,157.68499755859375,158.02999877929688,1489
2023-11-14,158.50999450683594,159.25,157.9499969482422,159.25,8517
2023-11-15,159.80499267578125,159.80499267578125,158.51499938964844,158.51499938964844,912
2023-11-16,159.22000122070312,159.22000122070312,158.81500244140625,158.88499450683594,4254
2023-11-17,159.27499389648438,159.66000366210938,158.90499877929688,158.90499877929688,706
2023-11-20,158.84500122070312,159.60499572753906,158.84500122070312,159.5050048828125,1372
2023-11-21,159.9199981689453,159.98500061035156,159.4949951171875,159.94000244140625,84
2023-11-22,159.84500122070312,160.22500610351562,159.66000366210938,159.8699951171875,525
2023-11-23,159.41000366210938,160.72500610351562,159.41000366210938,159.8300018310547,6128
2023-11-24,159.91000366210938,160.01499938964844,159.63499450683594,159.63999938964844,904
2023-11-27,159.80999755859375,160.3800048828125,159.80999755859375,160.375,723
2023-11-28,160.73500061035156,160.74000549316406,160.21499633789062,160.5449981689453,336
2023-11-29,161.33999633789062,161.33999633789062,160.4499969482422,160.89999389648438,744
2023-11-30,161.22000122070312,161.22000122070312,160.48500061035156,161.0,831
2023-12-01,161.4149932861328,162.14999389648438,161.0050048828125,162.14999389648438,888
2023-12-04,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,0
2023-12-05,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,0
2023-12-06,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,0
2023-12-07,163.4499969482422,163.9199981689453,163.33999633789062,163.52999877929688,1326
2023-12-08,163.25999450683594,163.25999450683594,162.1300048828125,162.25999450683594,1101
2023-12-11,162.38499450683594,162.38499450683594,161.9199981689453,161.9199981689453,1500
2023-12-12,162.9149932861328,162.9149932861328,162.3800048828125,162.41000366210938,831
2023-12-13,162.5850067138672,162.93499755859375,162.47999572753906,162.81500244140625,2919
2023-12-14,164.5850067138672,165.0399932861328,164.0,164.25999450683594,4428
2023-12-15,164.41000366210938,165.15499877929688,164.41000366210938,165.0850067138672,3098
2023-12-18,164.9199981689453,165.21499633789062,164.44000244140625,164.63499450683594,1372
2023-12-19,164.7050018310547,165.85499572753906,164.7050018310547,165.85499572753906,3786
2023-12-20,165.93499755859375,166.61500549316406,165.93499755859375,166.61500549316406,584
2023-12-21,166.42999267578125,166.85499572753906,166.42999267578125,166.77499389648438,3570
2023-12-22,166.2449951171875,166.92999267578125,166.2449951171875,166.77999877929688,664
2023-12-27,166.72999572753906,167.5800018310547,166.72999572753906,167.39999389648438,764
2023-12-28,167.31500244140625,167.31500244140625,166.35499572753906,166.35499572753906,279
2023-12-29,166.375,166.375,165.4149932861328,165.5,1609
2024-01-02,164.81500244140625,165.02499389648438,164.2100067138672,164.5850067138672,3366
2024-01-03,164.64999389648438,164.89500427246094,164.25,164.8350067138672,2776
2024-01-04,165.01499938964844,165.01499938964844,163.4949951171875,163.69500732421875,1276
2024-01-05,163.5449981689453,164.02000427246094,163.16000366210938,163.78500366210938,109
2024-01-08,163.3699951171875,164.00999450683594,163.03500366210938,164.00999450683594,1517
2024-01-09,163.69000244140625,163.73500061035156,163.44000244140625,163.44000244140625,159
2024-01-10,163.72999572753906,163.84500122070312,162.94000244140625,162.94000244140625,649
2024-01-11,163.47500610351562,163.5850067138672,162.97999572753906,163.10000610351562,736
2024-01-12,163.49000549316406,164.1649932861328,163.49000549316406,164.1649932861328,1520
2024-01-15,163.80499267578125,163.80499267578125,163.05999755859375,163.38999938964844,7403
2024-01-16,163.07000732421875,163.78500366210938,163.07000732421875,163.3300018310547,1872
2024-01-17,162.6199951171875,162.97999572753906,162.32000732421875,162.48500061035156,1727
2024-01-18,162.48500061035156,162.82000732421875,162.3249969482422,162.3249969482422,3302
2024-01-19,162.4499969482422,162.88499450683594,162.35000610351562,162.61000061035156,1326
2024-01-22,162.77000427246094,163.26499938964844,162.77000427246094,162.85000610351562,17937
2024-01-23,162.36500549316406,162.3800048828125,161.69000244140625,161.69000244140625,1400
2024-01-24,162.31500244140625,162.31500244140625,161.94500732421875,161.98500061035156,248
2024-01-25,161.8350067138672,162.5749969482422,161.5,162.5749969482422,405
2024-01-26,162.72999572753906,162.89999389648438,162.4550018310547,162.4550018310547,212
2024-01-29,162.75,163.2899932861328,162.75,163.2899932861328,609
2024-01-30,163.3350067138672,163.3350067138672,162.4250030517578,162.6649932861328,512
2024-01-31,163.89500427246094,163.89500427246094,162.7100067138672,163.74000549316406,11776
2024-02-01,163.4499969482422,164.1750030517578,162.96499633789062,164.13499450683594,6426
2024-02-02,163.88499450683594,163.88499450683594,162.9250030517578,163.05999755859375,238
2024-02-05,162.48500061035156,162.66000366210938,162.2449951171875,162.2899932861328,573
2024-02-06,162.24000549316406,163.0399932861328,162.24000549316406,162.69000244140625,2639
2024-02-07,163.07000732421875,163.0800018310547,162.4149932861328,162.4149932861328,739
2024-02-08,162.43499755859375,162.77999877929688,162.19000244140625,162.19000244140625,80
2024-02-09,162.11000061035156,162.2899932861328,161.86000061035156,161.90499877929688,261
2024-02-12,162.4250030517578,162.42999267578125,161.88999938964844,162.0850067138672,1927
2024-02-13,161.97999572753906,162.52000427246094,161.53500366210938,162.09500122070312,3949
2024-02-14,162.39500427246094,162.72500610351562,162.25,162.72500610351562,252
2024-02-15,163.36500549316406,163.36500549316406,162.49000549316406,162.49000549316406,1203
2024-02-16,162.27000427246094,162.2949981689453,162.03500366210938,162.09500122070312,516
2024-02-19,162.09500122070312,162.22500610351562,161.90499877929688,161.90499877929688,227
2024-02-20,161.97500610351562,162.30499267578125,161.9550018310547,162.30499267578125,1387
2024-02-21,161.8800048828125,162.02499389648438,161.06500244140625,161.06500244140625,797
2024-02-22,161.06500244140625,161.43499755859375,161.06500244140625,161.35000610351562,133
2024-02-23,161.52499389648438,162.3249969482422,161.02000427246094,162.3249969482422,57
2024-02-26,162.5749969482422,162.5749969482422,161.5800018310547,161.5800018310547,364
2024-02-27,161.84500122070312,161.84500122070312,161.6300048828125,161.6300048828125,784
2024-02-28,161.58999633789062,162.01499938964844,161.58999633789062,161.9199981689453,202
2024-02-29,162.2550048828125,162.90499877929688,161.90499877929688,162.90499877929688,342
2024-03-01,162.47500610351562,162.71499633789062,162.01499938964844,162.49000549316406,722
2024-03-04,162.19000244140625,162.72500610351562,162.19000244140625,162.64999389648438,431
2024-03-05,163.05999755859375,163.8000030517578,163.00999450683594,163.625,2955
2024-03-06,163.5500030517578,164.02000427246094,163.30999755859375,164.02000427246094,1290
2024-03-07,163.43499755859375,164.2550048828125,163.43499755859375,164.0500030517578,1871
2024-03-08,164.3800048828125,164.5050048828125,164.1999969482422,164.40499877929688,444
2024-03-11,164.42999267578125,164.4499969482422,163.69000244140625,163.77999877929688,1652
2024-03-12,163.64999389648438,164.0749969482422,163.5,163.64500427246094,1012
2024-03-13,164.10000610351562,164.10000610351562,163.69000244140625,163.7949981689453,1500
2024-03-14,163.63499450683594,164.2550048828125,163.4949951171875,163.4949951171875,349
2024-03-15,163.2899932861328,163.6699981689453,163.10499572753906,163.10499572753906,395
2024-03-18,163.3249969482422,163.3249969482422,163.10000610351562,163.27999877929688,1126
2024-03-19,163.4199981689453,163.52000427246094,163.09500122070312,163.09500122070312,1851
2024-03-20,163.72000122070312,163.72000122070312,163.01499938964844,163.01499938964844,166
2024-03-21,163.17999267578125,163.74000549316406,163.15499877929688,163.5449981689453,254
2024-03-22,163.7949981689453,164.27999877929688,163.75,164.27999877929688,2661
2024-03-25,164.0399932861328,164.05999755859375,163.59500122070312,163.74000549316406,1245
2024-03-26,163.83999633789062,164.2899932861328,163.83999633789062,164.05499267578125,332
2024-03-27,164.5449981689453,164.77000427246094,164.31500244140625,164.625,197
2024-03-28,164.74000549316406,164.74000549316406,164.1649932861328,164.24000549316406,196
2024-04-02,163.74000549316406,163.74000549316406,163.10000610351562,163.22500610351562,1231
2024-04-03,163.44000244140625,163.75999450683594,163.0399932861328,163.4199981689453,589
2024-04-04,163.81500244140625,164.22999572753906,163.81500244140625,164.0050048828125,9469
2024-04-05,164.03500366210938,164.1999969482422,163.60000610351562,163.6649932861328,1607
2024-04-08,163.50999450683594,163.7100067138672,163.39999389648438,163.5850067138672,644
2024-04-09,163.89500427246094,164.34500122070312,163.89500427246094,164.31500244140625,357
2024-04-10,164.1999969482422,164.47500610351562,163.5,163.77999877929688,1076
2024-04-11,163.47999572753906,163.9949951171875,163.43499755859375,163.43499755859375,4151
2024-04-12,164.0850067138672,165.4199981689453,164.0850067138672,164.8800048828125,1185
2024-04-15,165.02000427246094,165.02000427246094,164.19000244140625,164.19000244140625,360
2024-04-16,164.35000610351562,164.35000610351562,163.8249969482422,164.22500610351562,557
2024-04-17,164.19500732421875,164.19500732421875,163.91000366210938,164.0449981689453,11129
2024-04-18,164.81500244140625,164.81500244140625,163.5500030517578,163.5500030517578,465
2024-04-19,163.9550018310547,163.9550018310547,163.25,163.39500427246094,254
2024-04-22,163.34500122070312,163.73500061035156,162.98500061035156,163.73500061035156,50
2024-04-23,164.0050048828125,164.0850067138672,163.5749969482422,163.7050018310547,1017
2024-04-24,163.86500549316406,163.86500549316406,162.66000366210938,162.66000366210938,341
2024-04-25,162.9250030517578,163.1199951171875,162.27499389648438,162.4949951171875,3670
2024-04-26,162.73500061035156,163.11000061035156,162.73500061035156,162.9250030517578,384
2024-04-29,163.44000244140625,163.8000030517578,163.33999633789062,163.6649932861328,6451
2024-04-30,163.52999877929688,163.76499938964844,163.3350067138672,163.52999877929688,2077
2024-05-02,164.35000610351562,164.35000610351562,163.38499450683594,163.59500122070312,2966
2024-05-03,163.85000610351562,164.5,163.53500366210938,164.02000427246094,425
2024-05-06,163.91000366210938,164.63499450683594,163.91000366210938,164.0,1343
2024-05-07,164.85000610351562,164.85000610351562,164.3800048828125,164.3800048828125,389
2024-05-08,164.33999633789062,164.33999633789062,163.875,164.11500549316406,3728
2024-05-09,164.0,164.22500610351562,163.85499572753906,163.875,481
2024-05-10,164.27499389648438,164.5,163.5850067138672,163.5850067138672,866
2024-05-13,163.32000732421875,164.02499389648438,163.32000732421875,163.57000732421875,2355
2024-05-14,164.0749969482422,164.0749969482422,163.1750030517578,163.1750030517578,71
2024-05-15,164.0,164.7449951171875,163.72500610351562,164.7449951171875,876
2024-05-16,164.75,164.89999389648438,164.65499877929688,164.65499877929688,273
2024-05-17,164.34500122070312,164.34500122070312,163.9149932861328,164.00999450683594,2260
2024-05-20,163.9149932861328,163.9149932861328,163.76499938964844,163.76499938964844,103
2024-05-21,163.9550018310547,163.9949951171875,163.6750030517578,163.7949981689453,1526
2024-05-22,163.86000061035156,163.86000061035156,163.46499633789062,163.64999389648438,63
2024-05-23,164.1999969482422,164.1999969482422,163.16000366210938,163.21499633789062,614
2024-05-24,163.2899932861328,163.35499572753906,162.86000061035156,162.98500061035156,1244
2024-05-27,163.60499572753906,163.74000549316406,163.00999450683594,163.48500061035156,158
2024-05-28,163.25999450683594,163.5449981689453,162.8800048828125,162.8800048828125,581
2024-05-29,162.6199951171875,163.0,162.22999572753906,162.25,500
2024-05-30,162.38499450683594,162.7100067138672,162.36500549316406,162.7100067138672,460
2024-05-31,162.72500610351562,162.73500061035156,162.61500549316406,162.73500061035156,2
2024-06-03,163.2899932861328,163.32000732421875,162.6750030517578,163.0800018310547,694
2024-06-04,162.94500732421875,163.4250030517578,162.94500732421875,163.18499755859375,313
2024-06-05,163.2449951171875,163.86000061035156,163.19500732421875,163.74000549316406,1954
2024-06-06,163.35499572753906,163.91000366210938,163.35499572753906,163.44500732421875,912
2024-06-07,163.47000122070312,163.47000122070312,162.6649932861328,162.77000427246094,708
2024-06-10,162.40499877929688,162.40499877929688,161.6699981689453,161.6699981689453,731
2024-06-11,161.85000610351562,161.85000610351562,160.93499755859375,161.7050018310547,3277
2024-06-12,161.93499755859375,162.9149932861328,161.7449951171875,162.73500061035156,1713
2024-06-13,162.10000610351562,162.61000061035156,162.10000610351562,162.61000061035156,34
2024-06-14,163.03500366210938,163.03500366210938,162.72999572753906,162.9199981689453,930
2024-06-17,163.41000366210938,163.41000366210938,162.69000244140625,162.7050018310547,686
2024-06-18,162.93499755859375,163.73500061035156,162.77499389648438,163.65499877929688,2511
2024-06-19,163.74000549316406,163.74000549316406,162.97500610351562,163.0399932861328,40
2024-06-20,162.7899932861328,163.05499267578125,162.55499267578125,163.05499267578125,934
2024-06-21,162.86000061035156,163.21499633789062,162.75999450683594,162.75999450683594,51
2024-06-24,162.97500610351562,163.06500244140625,162.7100067138672,162.80499267578125,331
2024-06-25,163.09500122070312,163.09500122070312,162.4550018310547,162.59500122070312,85
2024-06-26,162.67999267578125,162.67999267578125,162.0050048828125,162.0050048828125,54
2024-06-27,162.00999450683594,162.15499877929688,161.9499969482422,161.9499969482422,241
2024-06-28,162.0449981689453,162.0449981689453,161.33999633789062,161.72999572753906,1363
2024-07-01,161.86500549316406,161.86500549316406,160.99000549316406,160.99000549316406,2260
2024-07-02,160.81500244140625,161.60499572753906,160.81500244140625,161.22000122070312,259
2024-07-03,161.69500732421875,162.30499267578125,161.53500366210938,162.21499633789062,525
2024-07-04,161.94500732421875,162.23500061035156,161.49000549316406,162.16000366210938,2008
2024-07-05,162.30499267578125,163.0500030517578,162.30499267578125,163.01499938964844,248
2024-07-08,163.0850067138672,163.3350067138672,162.72000122070312,163.3350067138672,53
2024-07-09,163.2100067138672,163.2100067138672,162.50999450683594,162.50999450683594,335
2024-07-10,162.97500610351562,163.25999450683594,162.97500610351562,163.1199951171875,513
2024-07-11,163.02000427246094,163.77999877929688,163.02000427246094,163.77999877929688,2401
2024-07-12,163.64999389648438,163.82000732421875,163.5749969482422,163.5749969482422,436
2024-07-15,164.0399932861328,164.16000366210938,163.5749969482422,163.85000610351562,523
2024-07-16,164.6750030517578,164.6750030517578,164.15499877929688,164.3350067138672,532
2024-07-17,164.69000244140625,164.74000549316406,164.42999267578125,164.74000549316406,633
2024-07-18,164.8000030517578,164.8699951171875,164.47000122070312,164.7949981689453,345
2024-07-19,164.3249969482422,164.43499755859375,163.9550018310547,164.06500244140625,145
2024-07-22,164.2050018310547,164.2050018310547,163.75999450683594,163.75999450683594,61
2024-07-23,163.03500366210938,163.9600067138672,163.03500366210938,163.5749969482422,841
2024-07-24,163.63999938964844,163.68499755859375,163.2949981689453,163.2949981689453,737
2024-07-25,163.4250030517578,163.4250030517578,163.1649932861328,163.3350067138672,678
2024-07-26,162.94000244140625,163.59500122070312,162.94000244140625,163.3300018310547,289
2024-07-29,163.73500061035156,164.22000122070312,163.73500061035156,163.83999633789062,44
2024-07-30,164.0800018310547,164.25,163.73500061035156,164.0399932861328,186
2024-07-31,164.27000427246094,164.7100067138672,164.1750030517578,164.7100067138672,2558
2024-08-01,164.99000549316406,165.38499450683594,164.69000244140625,165.10499572753906,652
2024-08-02,165.09500122070312,165.3249969482422,164.9250030517578,164.9250030517578,692
2024-08-05,164.90499877929688,164.90499877929688,163.97500610351562,163.97500610351562,724
2024-08-06,163.94500732421875,165.10499572753906,163.94500732421875,164.5050048828125,772
2024-08-07,164.72500610351562,164.72500610351562,164.19000244140625,164.27000427246094,2008
2024-08-08,164.68499755859375,164.78500366210938,164.125,164.25,551
2024-08-09,164.11500549316406,164.73500061035156,164.11500549316406,164.36000061035156,3094
2024-08-12,164.35000610351562,164.80499267578125,164.35000610351562,164.80499267578125,228
2024-08-13,164.66000366210938,165.16000366210938,164.66000366210938,165.14999389648438,1834
2024-08-14,165.22000122070312,165.22000122070312,164.74000549316406,164.96499633789062,267
2024-08-15,165.4550018310547,165.4550018310547,164.56500244140625,164.6699981689453,3676
2024-08-16,164.86000061035156,164.89500427246094,164.36500549316406,164.36500549316406,130
2024-08-19,165.0050048828125,165.0050048828125,164.47999572753906,164.47999572753906,115
2024-08-20,164.125,164.5800018310547,164.125,164.5800018310547,169
2024-08-21,165.0,165.0,164.36500549316406,164.75,3006
2024-08-22,164.8000030517578,164.8000030517578,164.39500427246094,164.47500610351562,34
2024-08-23,164.73500061035156,165.11000061035156,164.64500427246094,165.07000732421875,155
2024-08-26,165.3699951171875,165.44500732421875,165.10499572753906,165.1999969482422,2317
2024-08-27,165.07000732421875,165.1300048828125,164.2949981689453,164.2949981689453,351
2024-08-28,164.56500244140625,164.71499633789062,164.41000366210938,164.4949951171875,504
2024-08-29,164.3000030517578,164.77499389648438,164.11500549316406,164.11500549316406,356
2024-08-30,164.21499633789062,164.4949951171875,163.7550048828125,163.7550048828125,45
2024-09-02,163.65499877929688,163.9149932861328,163.5449981689453,163.86000061035156,530
2024-09-03,164.02999877929688,164.4199981689453,163.69500732421875,164.0800018310547,1329
2024-09-04,164.51499938964844,164.72000122070312,164.1300048828125,164.52000427246094,2329
2024-09-05,164.85000610351562,164.9600067138672,164.4250030517578,164.7449951171875,830
2024-09-06,164.85499572753906,165.23500061035156,164.85499572753906,164.9149932861328,560
2024-09-09,164.89500427246094,164.90499877929688,164.4199981689453,164.86500549316406,1435
2024-09-10,164.9199981689453,164.9199981689453,164.53500366210938,164.8300018310547,841
2024-09-11,165.125,165.14500427246094,164.94000244140625,165.0,1224
2024-09-12,164.88499450683594,165.2550048828125,164.77999877929688,164.86500549316406,1810
2024-09-13,165.1750030517578,165.3249969482422,164.9600067138672,165.3249969482422,70
2024-09-16,166.03500366210938,166.03500366210938,165.27000427246094,165.90499877929688,1469
2024-09-17,166.02000427246094,166.14999389648438,165.8800048828125,165.8800048828125,764
2024-09-18,165.89999389648438,166.05999755859375,165.39999389648438,165.46499633789062,152
2024-09-19,165.4550018310547,165.4600067138672,165.0449981689453,165.1199951171875,1205
2024-09-20,165.27000427246094,165.39500427246094,164.83999633789062,165.0749969482422,970
2024-09-23,165.1300048828125,165.34500122070312,164.9149932861328,165.34500122070312,2006
2024-09-24,165.49000549316406,166.06500244140625,165.24000549316406,166.06500244140625,2917
2024-09-25,166.14500427246094,166.2899932861328,165.63999938964844,165.67999267578125,453
2024-09-26,166.02499389648438,166.11000061035156,165.77999877929688,165.80999755859375,304
2024-09-27,166.23500061035156,166.39999389648438,165.77999877929688,165.88999938964844,247
2024-09-30,165.82000732421875,166.10499572753906,165.40499877929688,166.10499572753906,1597
2024-10-01,166.55499267578125,167.33999633789062,166.55499267578125,167.125,538
2024-10-02,167.11500549316406,167.2899932861328,167.0,167.2899932861328,11649
2024-10-03,166.86500549316406,166.99000549316406,166.59500122070312,166.99000549316406,1869
2024-10-04,166.72999572753906,167.08999633789062,166.61500549316406,166.7449951171875,1186
2024-10-07,166.64999389648438,166.8300018310547,166.61500549316406,166.61500549316406,143
2024-10-08,166.73500061035156,166.73500061035156,166.06500244140625,166.28500366210938,2262
2024-10-09,166.19500732421875,166.2949981689453,165.88999938964844,166.05999755859375,3125
2024-10-10,165.89999389648438,166.875,165.89999389648438,166.875,1890
2024-10-11,166.83999633789062,166.85000610351562,166.4499969482422,166.8350067138672,318
2024-10-14,166.76499938964844,166.94500732421875,166.5449981689453,166.5850067138672,53
2024-10-15,167.4250030517578,167.4250030517578,166.43499755859375,166.61000061035156,325
2024-10-16,167.03500366210938,167.13999938964844,167.02000427246094,167.06500244140625,723
2024-10-17,166.82000732421875,167.125,166.5500030517578,167.125,402
2024-10-18,166.8800048828125,167.39999389648438,166.65499877929688,167.19000244140625,223
2024-10-21,166.85499572753906,167.00999450683594,166.0850067138672,166.0850067138672,1121
2024-10-22,165.50999450683594,166.22500610351562,165.5050048828125,166.0449981689453,563
2024-10-23,166.51499938964844,166.51499938964844,165.9250030517578,166.125,282
2024-10-24,166.5399932861328,166.55499267578125,166.2449951171875,166.375,1037
2024-10-25,166.30499267578125,166.30499267578125,165.47000122070312,165.47000122070312,2810
2024-10-28,164.9949951171875,165.50999450683594,164.9949951171875,165.3000030517578,1395
2024-10-29,165.35499572753906,165.47999572753906,164.52499389648438,164.52499389648438,1023
2024-10-30,164.9250030517578,165.09500122070312,164.5050048828125,164.8249969482422,699
2024-10-31,164.1300048828125,164.64999389648438,164.1300048828125,164.61500549316406,1911
2024-11-01,165.0850067138672,165.0850067138672,164.64500427246094,164.76499938964844,597
2024-11-04,164.5800018310547,165.11500549316406,164.5800018310547,165.05499267578125,783
2024-11-05,164.9199981689453,165.53500366210938,164.6199951171875,165.26499938964844,613
2024-11-06,165.97500610351562,165.97500610351562,165.1199951171875,165.39999389648438,1301
2024-11-07,165.5850067138672,165.5850067138672,164.36500549316406,164.77499389648438,1433
2024-11-08,165.2449951171875,165.6649932861328,165.0800018310547,165.43499755859375,1846
2024-11-11,165.56500244140625,166.00999450683594,165.56500244140625,165.66000366210938,1392
2024-11-12,165.65499877929688,166.11000061035156,165.3699951171875,165.3699951171875,5128
2024-11-13,164.90499877929688,165.47000122070312,164.90499877929688,165.3000030517578,204
2024-11-14,164.72500610351562,165.90499877929688,164.72500610351562,165.90499877929688,723
2024-11-15,165.8800048828125,165.94000244140625,165.5050048828125,165.5050048828125,834
2024-11-18,165.68499755859375,165.68499755859375,165.05999755859375,165.6699981689453,1938
2024-11-19,166.11000061035156,166.2899932861328,165.6999969482422,165.71499633789062,347
2024-11-20,165.3800048828125,165.64999389648438,165.22000122070312,165.4550018310547,329
2024-11-21,165.1649932861328,165.39999389648438,165.1649932861328,165.3800048828125,56
2024-11-22,165.10499572753906,166.02499389648438,165.10499572753906,165.88999938964844,5293
2024-11-25,166.1750030517578,166.3000030517578,165.56500244140625,166.0500030517578,3584
2024-11-26,165.9949951171875,166.14500427246094,165.93499755859375,166.13499450683594,1174
2024-11-27,166.39500427246094,166.39500427246094,165.69000244140625,166.3699951171875,2101
2024-11-28,166.3300018310547,166.77999877929688,166.3300018310547,166.77999877929688,3155
2024-11-29,166.91000366210938,167.55999755859375,166.91000366210938,167.55999755859375,485
2024-12-02,167.5399932861328,167.9199981689453,167.41000366210938,167.4550018310547,6253
2024-12-03,167.5399932861328,167.5399932861328,167.26499938964844,167.4550018310547,1707
2024-12-04,167.0800018310547,167.8000030517578,167.0800018310547,167.72500610351562,2579
2024-12-05,167.89500427246094,168.0050048828125,167.63499450683594,168.0050048828125,2778
2024-12-06,167.9149932861328,168.22000122070312,167.8350067138672,167.85499572753906,4557
2024-12-09,168.06500244140625,168.10000610351562,167.88499450683594,167.92999267578125,1841
2024-12-10,167.61500549316406,168.11000061035156,167.4499969482422,167.89500427246094,2254
2024-12-11,167.90499877929688,168.30499267578125,167.82000732421875,167.9600067138672,4899
2024-12-12,167.7100067138672,168.0800018310547,167.17999267578125,167.17999267578125,2175
2024-12-13,167.0399932861328,167.23500061035156,166.72500610351562,166.72500610351562,1804
2024-12-16,166.65499877929688,167.02499389648438,166.5,166.5,2410
2024-12-17,166.3300018310547,166.68499755859375,166.1199951171875,166.2050018310547,2608
2024-12-18,166.1300048828125,166.36500549316406,166.0399932861328,166.19000244140625,3175
2024-12-19,165.78500366210938,166.02499389648438,165.64500427246094,165.64500427246094,2288
2024-12-20,166.14999389648438,166.14999389648438,165.38499450683594,165.6750030517578,584
2024-12-23,165.49000549316406,165.6649932861328,165.10499572753906,165.10499572753906,3269
2024-12-27,164.47500610351562,165.0449981689453,164.47500610351562,164.65499877929688,1320
2024-12-30,164.6750030517578,165.06500244140625,164.6750030517578,164.9499969482422,1138
