date,open,high,low,close,volume
2010-10-11,1568.02001953125,1568.02001953125,1568.02001953125,1568.02001953125,0
2010-10-12,1566.06005859375,1566.06005859375,1566.06005859375,1566.06005859375,0
2010-10-13,1568.199951171875,1568.199951171875,1568.199951171875,1568.199951171875,0
2010-10-14,1568.0999755859375,1568.0999755859375,1568.0999755859375,1568.0999755859375,0
2010-10-15,1563.800048828125,1563.800048828125,1563.800048828125,1563.800048828125,0
2010-10-18,1577.0400390625,1577.0400390625,1577.0400390625,1577.0400390625,0
2010-10-19,1575.1800537109375,1575.1800537109375,1575.1800537109375,1575.1800537109375,0
2010-10-20,1573.5400390625,1573.5400390625,1573.5400390625,1573.5400390625,0
2010-10-21,1571.81005859375,1571.81005859375,1571.81005859375,1571.81005859375,0
2010-10-22,1579.6700439453125,1579.6700439453125,1579.6700439453125,1579.6700439453125,0
2010-10-25,1582.9200439453125,1582.9200439453125,1582.9200439453125,1582.9200439453125,0
2010-10-26,1583.31005859375,1583.31005859375,1583.31005859375,1583.31005859375,0
2010-10-27,1587.449951171875,1587.449951171875,1587.449951171875,1587.449951171875,0
2010-10-28,1583.9000244140625,1583.9000244140625,1583.9000244140625,1583.9000244140625,0
2010-10-29,1586.31005859375,1586.31005859375,1586.31005859375,1586.31005859375,0
2010-11-01,1600.0999755859375,1600.0999755859375,1600.0999755859375,1600.0999755859375,0
2010-11-02,1602.6800537109375,1602.6800537109375,1602.6800537109375,1602.6800537109375,0
2010-11-03,1600.0400390625,1600.0400390625,1600.0400390625,1600.0400390625,0
2010-11-04,1614.93994140625,1614.93994140625,1614.93994140625,1614.93994140625,0
2010-11-05,1648.72998046875,1648.72998046875,1648.72998046875,1648.72998046875,0
2010-11-08,1651.530029296875,1651.530029296875,1651.530029296875,1651.530029296875,0
2010-11-09,1647.6400146484375,1647.6400146484375,1647.6400146484375,1647.6400146484375,0
2010-11-10,1667.6600341796875,1667.6600341796875,1667.6600341796875,1667.6600341796875,0
2010-11-11,1669.239990234375,1669.239990234375,1669.239990234375,1669.239990234375,0
2010-11-12,1658.3299560546875,1658.3299560546875,1658.3299560546875,1658.3299560546875,0
2010-11-15,1673.3800048828125,1673.3800048828125,1673.3800048828125,1673.3800048828125,0
2010-11-16,1650.199951171875,1650.199951171875,1650.199951171875,1650.199951171875,0
2010-11-17,1651.4300537109375,1651.4300537109375,1651.4300537109375,1651.4300537109375,0
2010-11-18,1658.9300537109375,1658.9300537109375,1658.9300537109375,1658.9300537109375,0
2010-11-19,1662.9300537109375,1662.9300537109375,1662.9300537109375,1662.9300537109375,0
2010-11-22,1670.489990234375,1670.489990234375,1670.489990234375,1670.489990234375,0
2010-11-23,1675.6400146484375,1675.6400146484375,1675.6400146484375,1675.6400146484375,0
2010-11-24,1681.699951171875,1681.699951171875,1681.699951171875,1681.699951171875,0
2010-11-25,1688.969970703125,1688.969970703125,1688.969970703125,1688.969970703125,0
2010-11-26,1696.9200439453125,1696.9200439453125,1696.9200439453125,1696.9200439453125,0
2010-11-29,1686.9300537109375,1686.9300537109375,1686.9300537109375,1686.9300537109375,0
2010-11-30,1686.77001953125,1686.77001953125,1686.77001953125,1686.77001953125,0
2010-12-01,1697.969970703125,1697.969970703125,1697.969970703125,1697.969970703125,0
2010-12-02,1709.219970703125,1709.219970703125,1709.219970703125,1709.219970703125,0
2010-12-03,1698.8299560546875,1698.8299560546875,1698.8299560546875,1698.8299560546875,0
2010-12-06,1714.9000244140625,1714.9000244140625,1714.9000244140625,1714.9000244140625,0
2010-12-07,1722.0400390625,1722.0400390625,1722.0400390625,1722.0400390625,0
2010-12-08,1731.9200439453125,1731.9200439453125,1731.9200439453125,1731.9200439453125,0
2010-12-09,1738.3699951171875,1738.3699951171875,1738.3699951171875,1738.3699951171875,0
2010-12-10,1739.3399658203125,1739.3399658203125,1739.3399658203125,1739.3399658203125,0
2010-12-13,1737.1500244140625,1737.1500244140625,1737.1500244140625,1737.1500244140625,0
2010-12-14,1743.0699462890625,1743.0699462890625,1743.0699462890625,1743.0699462890625,0
2010-12-15,1740.550048828125,1740.550048828125,1740.550048828125,1740.550048828125,0
2010-12-16,1765.949951171875,1765.949951171875,1765.949951171875,1765.949951171875,0
2010-12-17,1767.239990234375,1767.239990234375,1767.239990234375,1767.239990234375,0
2010-12-20,1786.1700439453125,1786.1700439453125,1786.1700439453125,1786.1700439453125,0
2010-12-21,1790.489990234375,1790.489990234375,1790.489990234375,1790.489990234375,0
2010-12-22,1797.6400146484375,1797.6400146484375,1797.6400146484375,1797.6400146484375,0
2010-12-23,1807.239990234375,1807.239990234375,1807.239990234375,1807.239990234375,0
2010-12-24,1799.550048828125,1799.550048828125,1799.550048828125,1799.550048828125,0
2010-12-29,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,0
2010-12-30,1785.3299560546875,1785.3299560546875,1785.3299560546875,1785.3299560546875,0
2010-12-31,1767.780029296875,1767.780029296875,1767.780029296875,1767.780029296875,0
2011-01-04,1786.18994140625,1786.18994140625,1786.18994140625,1786.18994140625,0
2011-01-05,1788.9200439453125,1788.9200439453125,1788.9200439453125,1788.9200439453125,0
2011-01-06,1795.3299560546875,1795.3299560546875,1795.3299560546875,1795.3299560546875,0
2011-01-07,1806.0400390625,1806.0400390625,1806.0400390625,1806.0400390625,0
2011-01-10,1794.56005859375,1794.56005859375,1794.56005859375,1794.56005859375,0
2011-01-11,1803.300048828125,1803.300048828125,1803.300048828125,1803.300048828125,0
2011-01-12,1805.6099853515625,1805.6099853515625,1805.6099853515625,1805.6099853515625,0
2011-01-13,1764.31005859375,1764.31005859375,1764.31005859375,1764.31005859375,0
2011-01-14,1760.3299560546875,1760.3299560546875,1760.3299560546875,1760.3299560546875,0
2011-01-17,1765.81005859375,1765.81005859375,1765.81005859375,1765.81005859375,0
2011-01-18,1760.0400390625,1760.0400390625,1760.0400390625,1760.0400390625,0
2011-01-19,1734.25,1734.25,1734.25,1734.25,0
2011-01-20,1718.260009765625,1718.260009765625,1718.260009765625,1718.260009765625,0
2011-01-21,1690.8299560546875,1690.8299560546875,1690.8299560546875,1690.8299560546875,0
2011-01-24,1700.780029296875,1700.780029296875,1700.780029296875,1700.780029296875,0
2011-01-25,1704.739990234375,1704.739990234375,1704.739990234375,1704.739990234375,0
2011-01-26,1706.4200439453125,1706.4200439453125,1706.4200439453125,1706.4200439453125,0
2011-01-27,1699.9599609375,1699.9599609375,1699.9599609375,1699.9599609375,0
2011-01-28,1681.25,1681.25,1681.25,1681.25,0
2011-01-31,1680.6600341796875,1680.6600341796875,1680.6600341796875,1680.6600341796875,0
2011-02-01,1702.6600341796875,1702.6600341796875,1702.6600341796875,1702.6600341796875,0
2011-02-02,1686.9000244140625,1686.9000244140625,1686.9000244140625,1686.9000244140625,0
2011-02-03,1706.25,1706.25,1706.25,1706.25,0
2011-02-04,1725.699951171875,1725.699951171875,1725.699951171875,1725.699951171875,0
2011-02-07,1739.1300048828125,1739.1300048828125,1739.1300048828125,1739.1300048828125,0
2011-02-08,1719.52001953125,1719.52001953125,1719.52001953125,1719.52001953125,0
2011-02-09,1714.8399658203125,1714.8399658203125,1714.8399658203125,1714.8399658203125,0
2011-02-10,1719.22998046875,1719.22998046875,1719.22998046875,1719.22998046875,0
2011-02-11,1730.8800048828125,1730.8800048828125,1730.8800048828125,1730.8800048828125,0
2011-02-14,1748.1800537109375,1748.1800537109375,1748.1800537109375,1748.1800537109375,0
2011-02-15,1741.72998046875,1741.72998046875,1741.72998046875,1741.72998046875,0
2011-02-16,1741.199951171875,1741.199951171875,1741.199951171875,1741.199951171875,0
2011-02-17,1748.5799560546875,1748.5799560546875,1748.5799560546875,1748.5799560546875,0
2011-02-18,1752.469970703125,1752.469970703125,1752.469970703125,1752.469970703125,0
2011-02-21,1744.1400146484375,1744.1400146484375,1744.1400146484375,1744.1400146484375,0
2011-02-22,1718.8699951171875,1718.8699951171875,1718.8699951171875,1718.8699951171875,0
2011-02-23,1694.4000244140625,1694.4000244140625,1694.4000244140625,1694.4000244140625,0
2011-02-24,1680.800048828125,1680.800048828125,1680.800048828125,1680.800048828125,0
2011-02-25,1703.760009765625,1703.760009765625,1703.760009765625,1703.760009765625,0
2011-02-28,1709.739990234375,1709.739990234375,1709.739990234375,1709.739990234375,0
2011-03-01,1695.68994140625,1695.68994140625,1695.68994140625,1695.68994140625,0
2011-03-02,1691.9300537109375,1691.9300537109375,1691.9300537109375,1691.9300537109375,0
2011-03-03,1709.6199951171875,1709.6199951171875,1709.6199951171875,1709.6199951171875,0
2011-03-04,1689.0799560546875,1689.0799560546875,1689.0799560546875,1689.0799560546875,0
2011-03-07,1682.1500244140625,1682.1500244140625,1682.1500244140625,1682.1500244140625,0
2011-03-08,1703.4599609375,1703.4599609375,1703.4599609375,1703.4599609375,0
2011-03-09,1697.8699951171875,1697.8699951171875,1697.8699951171875,1697.8699951171875,0
2011-03-10,1679.800048828125,1679.800048828125,1679.800048828125,1679.800048828125,0
2011-03-11,1665.4300537109375,1665.4300537109375,1665.4300537109375,1665.4300537109375,0
2011-03-14,1640.8699951171875,1640.8699951171875,1640.8699951171875,1640.8699951171875,0
2011-03-15,1602.3599853515625,1602.3599853515625,1602.3599853515625,1602.3599853515625,0
2011-03-16,1609.25,1609.25,1609.25,1609.25,0
2011-03-17,1613.300048828125,1613.300048828125,1613.300048828125,1613.300048828125,0
2011-03-18,1623.780029296875,1623.780029296875,1623.780029296875,1623.780029296875,0
2011-03-21,1647.18994140625,1647.18994140625,1647.18994140625,1647.18994140625,0
2011-03-22,1650.97998046875,1650.97998046875,1650.97998046875,1650.97998046875,0
2011-03-23,1659.5699462890625,1659.5699462890625,1659.5699462890625,1659.5699462890625,0
2011-03-24,1663.8399658203125,1663.8399658203125,1663.8399658203125,1663.8399658203125,0
2011-03-25,1674.7099609375,1674.7099609375,1674.7099609375,1674.7099609375,0
2011-03-28,1663.0699462890625,1663.0699462890625,1663.0699462890625,1663.0699462890625,0
2011-03-29,1671.3699951171875,1671.3699951171875,1671.3699951171875,1671.3699951171875,0
2011-03-30,1692.8900146484375,1692.8900146484375,1692.8900146484375,1692.8900146484375,0
2011-03-31,1691.8499755859375,1691.8499755859375,1691.8499755859375,1691.8499755859375,0
2011-04-01,1702.5,1702.5,1702.5,1702.5,0
2011-04-04,1699.699951171875,1699.699951171875,1699.699951171875,1699.699951171875,0
2011-04-05,1693.469970703125,1693.469970703125,1693.469970703125,1693.469970703125,0
2011-04-06,1678.0400390625,1678.0400390625,1678.0400390625,1678.0400390625,0
2011-04-07,1679.8199462890625,1679.8199462890625,1679.8199462890625,1679.8199462890625,0
2011-04-08,1676.489990234375,1676.489990234375,1676.489990234375,1676.489990234375,0
2011-04-11,1671.050048828125,1671.050048828125,1671.050048828125,1671.050048828125,0
2011-04-12,1650.7900390625,1650.7900390625,1650.7900390625,1650.7900390625,0
2011-04-13,1656.3499755859375,1656.3499755859375,1656.3499755859375,1656.3499755859375,0
2011-04-14,1662.9599609375,1662.9599609375,1662.9599609375,1662.9599609375,0
2011-04-15,1676.27001953125,1676.27001953125,1676.27001953125,1676.27001953125,0
2011-04-18,1672.4599609375,1672.4599609375,1672.4599609375,1672.4599609375,0
2011-04-19,1669.2099609375,1669.2099609375,1669.2099609375,1669.2099609375,0
2011-04-20,1673.280029296875,1673.280029296875,1673.280029296875,1673.280029296875,0
2011-04-21,1685.1600341796875,1685.1600341796875,1685.1600341796875,1685.1600341796875,0
2011-04-26,1686.3599853515625,1686.3599853515625,1686.3599853515625,1686.3599853515625,0
2011-04-27,1689.8199462890625,1689.8199462890625,1689.8199462890625,1689.8199462890625,0
2011-04-28,1693.6199951171875,1693.6199951171875,1693.6199951171875,1693.6199951171875,0
2011-04-29,1701.260009765625,1701.260009765625,1701.260009765625,1701.260009765625,0
2011-05-03,1700.8599853515625,1700.8599853515625,1700.8599853515625,1700.8599853515625,0
2011-05-04,1690.27001953125,1690.27001953125,1690.27001953125,1690.27001953125,0
2011-05-05,1710.68994140625,1710.68994140625,1710.68994140625,1710.68994140625,0
2011-05-06,1726.550048828125,1726.550048828125,1726.550048828125,1726.550048828125,0
2011-05-09,1736.5400390625,1736.5400390625,1736.5400390625,1736.5400390625,0
2011-05-10,1746.969970703125,1746.969970703125,1746.969970703125,1746.969970703125,0
2011-05-11,1748.68994140625,1748.68994140625,1748.68994140625,1748.68994140625,0
2011-05-12,1755.8399658203125,1755.8399658203125,1755.8399658203125,1755.8399658203125,0
2011-05-13,1737.7900390625,1737.7900390625,1737.7900390625,1737.7900390625,0
2011-05-16,1728.300048828125,1728.300048828125,1728.300048828125,1728.300048828125,0
2011-05-17,1724.6500244140625,1724.6500244140625,1724.6500244140625,1724.6500244140625,0
2011-05-18,1728.219970703125,1728.219970703125,1728.219970703125,1728.219970703125,0
2011-05-19,1739.8599853515625,1739.8599853515625,1739.8599853515625,1739.8599853515625,0
2011-05-20,1745.8699951171875,1745.8699951171875,1745.8699951171875,1745.8699951171875,0
2011-05-23,1723.9300537109375,1723.9300537109375,1723.9300537109375,1723.9300537109375,0
2011-05-24,1717.3499755859375,1717.3499755859375,1717.3499755859375,1717.3499755859375,0
2011-05-25,1736.050048828125,1736.050048828125,1736.050048828125,1736.050048828125,0
2011-05-26,1745.4599609375,1745.4599609375,1745.4599609375,1745.4599609375,0
2011-05-27,1746.72998046875,1746.72998046875,1746.72998046875,1746.72998046875,0
2011-05-31,1751.1500244140625,1751.1500244140625,1751.1500244140625,1751.1500244140625,0
2011-06-01,1723.6400146484375,1723.6400146484375,1723.6400146484375,1723.6400146484375,0
2011-06-02,1712.469970703125,1712.469970703125,1712.469970703125,1712.469970703125,0
2011-06-03,1687.3699951171875,1687.3699951171875,1687.3699951171875,1687.3699951171875,0
2011-06-06,1669.6300048828125,1669.6300048828125,1669.6300048828125,1669.6300048828125,0
2011-06-07,1663.3900146484375,1663.3900146484375,1663.3900146484375,1663.3900146484375,0
2011-06-08,1656.800048828125,1656.800048828125,1656.800048828125,1656.800048828125,0
2011-06-09,1677.9300537109375,1677.9300537109375,1677.9300537109375,1677.9300537109375,0
2011-06-10,1670.56005859375,1670.56005859375,1670.56005859375,1670.56005859375,0
2011-06-13,1674.7099609375,1674.7099609375,1674.7099609375,1674.7099609375,0
2011-06-14,1676.02001953125,1676.02001953125,1676.02001953125,1676.02001953125,0
2011-06-15,1669.489990234375,1669.489990234375,1669.489990234375,1669.489990234375,0
2011-06-16,1674.97998046875,1674.97998046875,1674.97998046875,1674.97998046875,0
2011-06-17,1665.949951171875,1665.949951171875,1665.949951171875,1665.949951171875,0
2011-06-20,1664.1099853515625,1664.1099853515625,1664.1099853515625,1664.1099853515625,0
2011-06-21,1678.1400146484375,1678.1400146484375,1678.1400146484375,1678.1400146484375,0
2011-06-22,1669.0,1669.0,1669.0,1669.0,0
2011-06-23,1683.6199951171875,1683.6199951171875,1683.6199951171875,1683.6199951171875,0
2011-06-24,1684.77001953125,1684.77001953125,1684.77001953125,1684.77001953125,0
2011-06-27,1685.8299560546875,1685.8299560546875,1685.8299560546875,1685.8299560546875,0
2011-06-28,1695.5799560546875,1695.5799560546875,1695.5799560546875,1695.5799560546875,0
2011-06-29,1705.1800537109375,1705.1800537109375,1705.1800537109375,1705.1800537109375,0
2011-06-30,1708.3199462890625,1708.3199462890625,1708.3199462890625,1708.3199462890625,0
2011-07-01,1731.780029296875,1731.780029296875,1731.780029296875,1731.780029296875,0
2011-07-04,1733.77001953125,1733.77001953125,1733.77001953125,1733.77001953125,0
2011-07-05,1738.1099853515625,1738.1099853515625,1738.1099853515625,1738.1099853515625,0
2011-07-06,1704.030029296875,1704.030029296875,1704.030029296875,1704.030029296875,0
2011-07-07,1706.8399658203125,1706.8399658203125,1706.8399658203125,1706.8399658203125,0
2011-07-08,1713.5899658203125,1713.5899658203125,1713.5899658203125,1713.5899658203125,0
2011-07-11,1719.6400146484375,1719.6400146484375,1719.6400146484375,1719.6400146484375,0
2011-07-12,1708.25,1708.25,1708.25,1708.25,0
2011-07-13,1706.4300537109375,1706.4300537109375,1706.4300537109375,1706.4300537109375,0
2011-07-14,1694.030029296875,1694.030029296875,1694.030029296875,1694.030029296875,0
2011-07-15,1695.02001953125,1695.02001953125,1695.02001953125,1695.02001953125,0
2011-07-18,1685.739990234375,1685.739990234375,1685.739990234375,1685.739990234375,0
2011-07-19,1679.02001953125,1679.02001953125,1679.02001953125,1679.02001953125,0
2011-07-20,1716.4000244140625,1716.4000244140625,1716.4000244140625,1716.4000244140625,0
2011-07-21,1713.4599609375,1713.4599609375,1713.4599609375,1713.4599609375,0
2011-07-22,1721.52001953125,1721.52001953125,1721.52001953125,1721.52001953125,0
2011-07-25,1721.550048828125,1721.550048828125,1721.550048828125,1721.550048828125,0
2011-07-26,1701.300048828125,1701.300048828125,1701.300048828125,1701.300048828125,0
2011-07-27,1687.8399658203125,1687.8399658203125,1687.8399658203125,1687.8399658203125,0
2011-07-28,1684.469970703125,1684.469970703125,1684.469970703125,1684.469970703125,0
2011-07-29,1658.5999755859375,1658.5999755859375,1658.5999755859375,1658.5999755859375,0
2011-08-01,1665.8399658203125,1665.8399658203125,1665.8399658203125,1665.8399658203125,0
2011-08-02,1651.1099853515625,1651.1099853515625,1651.1099853515625,1651.1099853515625,0
2011-08-03,1643.199951171875,1643.199951171875,1643.199951171875,1643.199951171875,0
2011-08-04,1596.1600341796875,1596.1600341796875,1596.1600341796875,1596.1600341796875,0
2011-08-05,1569.989990234375,1569.989990234375,1569.989990234375,1569.989990234375,0
2011-08-08,1489.02001953125,1489.02001953125,1489.02001953125,1489.02001953125,0
2011-08-09,1519.300048828125,1519.300048828125,1519.300048828125,1519.300048828125,0
2011-08-10,1502.1600341796875,1502.1600341796875,1502.1600341796875,1502.1600341796875,0
2011-08-11,1542.030029296875,1542.030029296875,1542.030029296875,1542.030029296875,0
2011-08-12,1570.97998046875,1570.97998046875,1570.97998046875,1570.97998046875,0
2011-08-15,1575.6500244140625,1575.6500244140625,1575.6500244140625,1575.6500244140625,0
2011-08-16,1558.9000244140625,1558.9000244140625,1558.9000244140625,1558.9000244140625,0
2011-08-17,1557.25,1557.25,1557.25,1557.25,0
2011-08-18,1513.81005859375,1513.81005859375,1513.81005859375,1513.81005859375,0
2011-08-19,1489.68994140625,1489.68994140625,1489.68994140625,1489.68994140625,0
2011-08-22,1498.0999755859375,1498.0999755859375,1498.0999755859375,1498.0999755859375,0
2011-08-23,1519.3499755859375,1519.3499755859375,1519.3499755859375,1519.3499755859375,0
2011-08-24,1536.6600341796875,1536.6600341796875,1536.6600341796875,1536.6600341796875,0
2011-08-25,1528.800048828125,1528.800048828125,1528.800048828125,1528.800048828125,0
2011-08-26,1530.4100341796875,1530.4100341796875,1530.4100341796875,1530.4100341796875,0
2011-08-30,1569.68994140625,1569.68994140625,1569.68994140625,1569.68994140625,0
2011-08-31,1600.1199951171875,1600.1199951171875,1600.1199951171875,1600.1199951171875,0
2011-09-01,1599.6199951171875,1599.6199951171875,1599.6199951171875,1599.6199951171875,0
2011-09-02,1586.239990234375,1586.239990234375,1586.239990234375,1586.239990234375,0
2011-09-05,1564.02001953125,1564.02001953125,1564.02001953125,1564.02001953125,0
2011-09-06,1560.030029296875,1560.030029296875,1560.030029296875,1560.030029296875,0
2011-09-07,1595.02001953125,1595.02001953125,1595.02001953125,1595.02001953125,0
2011-09-08,1597.3800048828125,1597.3800048828125,1597.3800048828125,1597.3800048828125,0
2011-09-09,1583.719970703125,1583.719970703125,1583.719970703125,1583.719970703125,0
2011-09-12,1575.31005859375,1575.31005859375,1575.31005859375,1575.31005859375,0
2011-09-13,1583.3800048828125,1583.3800048828125,1583.3800048828125,1583.3800048828125,0
2011-09-14,1599.780029296875,1599.780029296875,1599.780029296875,1599.780029296875,0
2011-09-15,1609.8699951171875,1609.8699951171875,1609.8699951171875,1609.8699951171875,0
2011-09-16,1624.449951171875,1624.449951171875,1624.449951171875,1624.449951171875,0
2011-09-19,1621.510009765625,1621.510009765625,1621.510009765625,1621.510009765625,0
2011-09-20,1621.6600341796875,1621.6600341796875,1621.6600341796875,1621.6600341796875,0
2011-09-21,1603.8800048828125,1603.8800048828125,1603.8800048828125,1603.8800048828125,0
2011-09-22,1584.3900146484375,1584.3900146484375,1584.3900146484375,1584.3900146484375,0
2011-09-23,1571.800048828125,1571.800048828125,1571.800048828125,1571.800048828125,0
2011-09-26,1592.9000244140625,1592.9000244140625,1592.9000244140625,1592.9000244140625,0
2011-09-27,1624.3599853515625,1624.3599853515625,1624.3599853515625,1624.3599853515625,0
2011-09-28,1616.2099609375,1616.2099609375,1616.2099609375,1616.2099609375,0
2011-09-29,1626.02001953125,1626.02001953125,1626.02001953125,1626.02001953125,0
2011-09-30,1634.219970703125,1634.219970703125,1634.219970703125,1634.219970703125,0
2011-10-03,1623.4000244140625,1623.4000244140625,1623.4000244140625,1623.4000244140625,0
2011-10-04,1613.9100341796875,1613.9100341796875,1613.9100341796875,1613.9100341796875,0
2011-10-05,1617.300048828125,1617.300048828125,1617.300048828125,1617.300048828125,0
2011-10-06,1636.4000244140625,1636.4000244140625,1636.4000244140625,1636.4000244140625,0
2011-10-07,1631.3199462890625,1631.3199462890625,1631.3199462890625,1631.3199462890625,0
2011-10-10,1644.27001953125,1644.27001953125,1644.27001953125,1644.27001953125,0
2011-10-11,1646.760009765625,1646.760009765625,1646.760009765625,1646.760009765625,0
2011-10-12,1639.4200439453125,1639.4200439453125,1639.4200439453125,1639.4200439453125,0
2011-10-13,1643.800048828125,1643.800048828125,1643.800048828125,1643.800048828125,0
2011-10-14,1635.1400146484375,1635.1400146484375,1635.1400146484375,1635.1400146484375,0
2011-10-17,1630.5999755859375,1630.5999755859375,1630.5999755859375,1630.5999755859375,0
2011-10-18,1634.5799560546875,1634.5799560546875,1634.5799560546875,1634.5799560546875,0
2011-10-19,1633.260009765625,1633.260009765625,1633.260009765625,1633.260009765625,0
2011-10-20,1624.280029296875,1624.280029296875,1624.280029296875,1624.280029296875,0
2011-10-21,1641.989990234375,1641.989990234375,1641.989990234375,1641.989990234375,0
2011-10-24,1667.3199462890625,1667.3199462890625,1667.3199462890625,1667.3199462890625,0
2011-10-25,1632.2900390625,1632.2900390625,1632.2900390625,1632.2900390625,0
2011-10-26,1644.4300537109375,1644.4300537109375,1644.4300537109375,1644.4300537109375,0
2011-10-27,1654.9000244140625,1654.9000244140625,1654.9000244140625,1654.9000244140625,0
2011-10-28,1643.5999755859375,1643.5999755859375,1643.5999755859375,1643.5999755859375,0
2011-10-31,1642.6400146484375,1642.6400146484375,1642.6400146484375,1642.6400146484375,0
2011-11-01,1612.8699951171875,1612.8699951171875,1612.8699951171875,1612.8699951171875,0
2011-11-02,1629.6800537109375,1629.6800537109375,1629.6800537109375,1629.6800537109375,0
2011-11-03,1677.06005859375,1677.06005859375,1677.06005859375,1677.06005859375,0
2011-11-04,1663.6500244140625,1663.6500244140625,1663.6500244140625,1663.6500244140625,0
2011-11-07,1670.97998046875,1670.97998046875,1670.97998046875,1670.97998046875,0
2011-11-08,1667.8599853515625,1667.8599853515625,1667.8599853515625,1667.8599853515625,0
2011-11-09,1667.8900146484375,1667.8900146484375,1667.8900146484375,1667.8900146484375,0
2011-11-10,1659.06005859375,1659.06005859375,1659.06005859375,1659.06005859375,0
2011-11-11,1676.0999755859375,1676.0999755859375,1676.0999755859375,1676.0999755859375,0
2011-11-14,1664.760009765625,1664.760009765625,1664.760009765625,1664.760009765625,0
2011-11-15,1675.5899658203125,1675.5899658203125,1675.5899658203125,1675.5899658203125,0
