date,open,high,low,close,adj_close,volume
2019-03-08,44.31999969482422,44.880001068115234,41.88999938964844,44.5099983215332,35.71017074584961,2452
2019-03-11,44.209999084472656,44.810001373291016,44.209999084472656,44.209999084472656,35.469478607177734,656
2019-03-12,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,35.71017074584961,127
2019-03-13,44.209999084472656,44.209999084472656,43.79999923706055,44.13869857788086,35.41227340698242,2531
2019-03-14,44.5099983215332,45.27000045776367,44.5099983215332,44.72999954223633,35.88666534423828,1082
2019-03-15,44.52000045776367,45.720001220703125,44.52000045776367,45.33000183105469,36.368045806884766,753
2019-03-18,45.630001068115234,45.959999084472656,45.13999938964844,45.45000076293945,36.464332580566406,520
2019-03-19,45.439998626708984,45.5099983215332,45.439998626708984,45.5099983215332,36.51247024536133,356
2019-03-20,45.25,45.25,44.02000045776367,44.220001220703125,35.47750473022461,1179
2019-03-21,44.52000045776367,45.599998474121094,44.52000045776367,45.599998474121094,36.58466339111328,357
2019-03-22,45.29999923706055,45.29999923706055,44.65999984741211,44.65999984741211,35.830509185791016,427
2019-03-25,44.400001525878906,44.400001525878906,43.790000915527344,43.790000915527344,35.13252258300781,441
2019-03-26,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,35.373207092285156,100
2019-03-27,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,35.6138916015625,121
2019-03-28,44.09000015258789,44.09000015258789,43.38999938964844,43.400001525878906,34.81962585449219,422
2019-03-29,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,35.060306549072266,254
2019-04-01,44.86000061035156,44.86000061035156,44.18000030517578,44.18000030517578,35.71511459350586,238
2019-04-02,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,35.71511459350586,0
2019-04-03,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,35.95763397216797,100
2019-04-04,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,35.9980583190918,203
2019-04-05,44.83000183105469,44.970001220703125,44.83000183105469,44.970001220703125,36.35374450683594,372
2019-04-08,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,36.48309326171875,106
2019-04-09,44.83000183105469,44.83000183105469,44.22999954223633,44.41999816894531,35.90913772583008,3317
2019-04-10,44.720001220703125,45.38999938964844,44.720001220703125,45.38999938964844,36.69327926635742,265
2019-04-11,45.689998626708984,46.060001373291016,45.689998626708984,46.060001373291016,37.23490905761719,266
2019-04-12,46.36000061035156,46.36000061035156,46.279998779296875,46.279998779296875,37.41275405883789,398
2019-04-15,46.959999084472656,46.959999084472656,45.939998626708984,45.939998626708984,37.13790512084961,752
2019-04-16,46.2400016784668,46.2400016784668,46.230499267578125,46.230499267578125,37.37273025512695,239
2019-04-17,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,37.25107192993164,177
2019-04-18,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,37.25107192993164,104
2019-04-22,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,37.25107192993164,0
2019-04-23,46.380001068115234,46.959999084472656,46.380001068115234,46.959999084472656,37.96246337890625,317
2019-04-24,46.0099983215332,47.290000915527344,46.0099983215332,47.290000915527344,38.22924041748047,1430
2019-04-25,46.9900016784668,46.9900016784668,46.189998626708984,46.189998626708984,37.339996337890625,471
2019-04-26,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,37.582515716552734,177
2019-04-29,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,37.82503890991211,101
2019-04-30,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,37.2187385559082,486
2019-05-01,46.459999084472656,47.36000061035156,46.459999084472656,47.36000061035156,38.285823822021484,201
2019-05-02,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,37.679527282714844,382
2019-05-03,47.040000915527344,47.900001525878906,47.040000915527344,47.900001525878906,38.72236633300781,230
2019-05-06,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,38.964881896972656,143
2019-05-07,47.900001525878906,47.900001525878906,47.060001373291016,47.060001373291016,38.043296813964844,286
2019-05-08,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,38.285823822021484,100
2019-05-09,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,37.85737228393555,200
2019-05-10,47.130001068115234,47.130001068115234,46.349998474121094,46.349998474121094,37.46934509277344,200
2019-05-13,45.81999969482422,45.81999969482422,44.5,44.5,35.97379684448242,500
2019-05-14,44.79999923706055,45.970001220703125,44.79999923706055,45.810001373291016,37.03280258178711,679
2019-05-15,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,37.03280258178711,0
2019-05-16,45.970001220703125,45.970001220703125,45.54999923706055,45.54999923706055,36.82262420654297,2205
2019-05-17,45.25,45.25,44.47999954223633,44.47999954223633,35.95763397216797,301
2019-05-20,44.779998779296875,45.54999923706055,44.779998779296875,45.54999923706055,36.82262420654297,240
2019-05-21,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,37.06514358520508,102
2019-05-22,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,37.307655334472656,154
2019-05-23,45.619998931884766,45.619998931884766,44.5,44.5,35.97379684448242,427
2019-05-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,36.21632385253906,110
2019-05-28,44.779998779296875,44.779998779296875,44.029998779296875,44.029998779296875,35.5938606262207,387
2019-05-29,43.72999954223633,43.72999954223633,42.97999954223633,42.97999954223633,34.745025634765625,308
2019-05-30,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,34.50251007080078,105
2019-05-31,42.68000030517578,42.68000030517578,41.18000030517578,41.18000030517578,33.28990936279297,322
2019-06-03,41.45000076293945,42.189998626708984,41.45000076293945,42.189998626708984,34.10639953613281,474
2019-06-04,42.540000915527344,44.150001525878906,42.540000915527344,44.150001525878906,35.69085693359375,1055
2019-06-05,43.81999969482422,43.81999969482422,43.029998779296875,43.029998779296875,34.78544998168945,487
2019-06-06,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,34.54292678833008,117
2019-06-07,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,34.47825622558594,157
2019-06-10,42.95000076293945,43.0099983215332,42.95000076293945,43.0099983215332,34.769287109375,291
2019-06-11,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,34.769287109375,0
2019-06-12,44.61000061035156,47.15999984741211,44.61000061035156,47.02000045776367,38.0109748840332,4231
2019-06-13,46.61000061035156,46.61000061035156,45.75,45.75,36.98429489135742,321
2019-06-14,45.75,45.75,45.75,45.75,36.98429489135742,0
2019-06-17,45.7599983215332,46.09000015258789,45.7599983215332,46.09000015258789,37.259159088134766,487
2019-06-18,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,37.259159088134766,0
2019-06-19,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,37.259159088134766,0
2019-06-20,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,37.259159088134766,0
2019-06-21,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,38.00288772583008,213
2019-06-24,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,38.00288772583008,0
2019-06-25,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,38.00288772583008,0
2019-06-26,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,36.8953742980957,158
2019-06-27,45.130001068115234,45.45000076293945,45.130001068115234,45.43000030517578,36.725616455078125,624
2019-06-28,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,37.13790512084961,432
2019-07-01,46.040000915527344,46.189998626708984,45.369998931884766,45.5099983215332,36.790287017822266,1357
2019-07-02,45.54999923706055,45.79999923706055,44.91350173950195,45.79999923706055,37.02472686767578,3012
2019-07-03,46.56489944458008,46.56489944458008,45.66899871826172,45.689998626708984,36.9358024597168,702
2019-07-05,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,36.9358024597168,0
2019-07-08,46.43000030517578,46.43000030517578,45.599998474121094,45.599998474121094,36.86304473876953,728
2019-07-09,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,37.13996124267578,0
2019-07-10,46.02220153808594,46.02220153808594,46.02220153808594,46.02220153808594,37.48383331298828,266
2019-07-11,46.02220153808594,46.02220153808594,46.02220153808594,46.02220153808594,37.48383331298828,0
2019-07-12,46.02220153808594,46.02220153808594,46.02220153808594,46.02220153808594,37.48383331298828,0
2019-07-15,45.5,45.54999923706055,45.5,45.54999923706055,37.0992317199707,449
2019-07-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,37.0992317199707,0
2019-07-17,45.77000045776367,45.77000045776367,45.0447998046875,45.0447998046875,36.687774658203125,971
2019-07-18,45.0447998046875,45.0447998046875,45.0447998046875,45.0447998046875,36.687774658203125,0
2019-07-19,45.0447998046875,45.0447998046875,45.0447998046875,45.0447998046875,36.687774658203125,0
2019-07-22,45.18000030517578,45.18000030517578,44.54999923706055,44.54999923706055,36.28475570678711,404
2019-07-23,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,36.28475570678711,0
2019-07-24,44.560001373291016,45.27000045776367,44.560001373291016,44.95000076293945,36.61054992675781,1698
2019-07-25,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,36.61054992675781,0
2019-07-26,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,36.61054992675781,0
2019-07-29,44.95000076293945,44.95000076293945,44.619998931884766,44.619998931884766,36.341773986816406,891
2019-07-30,44.77000045776367,45.279998779296875,44.75,45.279998779296875,36.879329681396484,1182
2019-07-31,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,37.75897216796875,270
2019-08-01,45.540000915527344,45.540000915527344,43.29999923706055,43.29999923706055,35.26667404174805,458
2019-08-02,44.29999923706055,44.29999923706055,42.939998626708984,42.939998626708984,34.97346496582031,204
2019-08-05,42.89070129394531,42.89070129394531,42.63999938964844,42.63999938964844,34.729122161865234,303
2019-08-06,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,34.97346496582031,133
2019-08-07,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,34.729122161865234,176
2019-08-08,43.90999984741211,43.91999816894531,43.90999984741211,43.91999816894531,35.77165222167969,359
2019-08-09,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,35.77165222167969,0
2019-08-12,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,34.40333557128906,140
2019-08-13,42.880001068115234,42.97999954223633,42.849998474121094,42.849998474121094,34.90016555786133,412
2019-08-14,41.75,41.75,41.75,41.75,34.004241943359375,580
2019-08-15,41.90380096435547,41.90380096435547,41.90380096435547,41.90380096435547,34.12950897216797,247
2019-08-16,41.90380096435547,41.90380096435547,41.90380096435547,41.90380096435547,34.12950897216797,0
2019-08-19,41.90380096435547,41.90380096435547,41.90380096435547,41.90380096435547,34.12950897216797,0
2019-08-20,42.70000076293945,44.560001373291016,42.70000076293945,44.560001373291016,36.292911529541016,620
2019-08-21,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,36.292911529541016,0
2019-08-22,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,36.292911529541016,0
2019-08-23,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,36.292911529541016,0
2019-08-26,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,36.292911529541016,0
2019-08-27,43.08000183105469,43.15999984741211,42.93000030517578,43.15999984741211,35.152645111083984,962
2019-08-28,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,35.152645111083984,0
2019-08-29,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,35.152645111083984,0
2019-08-30,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,35.152645111083984,0
2019-09-03,43.5099983215332,44.68000030517578,43.5099983215332,44.68000030517578,36.39064407348633,270
2019-09-04,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,37.164398193359375,142
2019-09-05,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,36.34992980957031,200
2019-09-06,43.599998474121094,43.599998474121094,43.540000915527344,43.540000915527344,35.46213912963867,301
2019-09-09,44.16999816894531,45.16999816894531,44.06999969482422,45.16999816894531,36.78972625732422,811
2019-09-10,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,36.78972625732422,0
2019-09-11,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,36.78972625732422,0
2019-09-12,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,36.78972625732422,0
2019-09-13,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,36.78972625732422,0
2019-09-16,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,36.78972625732422,0
2019-09-17,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,36.78972625732422,0
2019-09-18,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,37.22955322265625,548
2019-09-19,45.15999984741211,45.70000076293945,45.15999984741211,45.70000076293945,37.221412658691406,619
2019-09-20,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,37.221412658691406,0
2019-09-23,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,37.221412658691406,0
2019-09-24,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,36.879329681396484,184
2019-09-25,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,36.879329681396484,0
2019-09-26,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,36.879329681396484,0
2019-09-27,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,36.879329681396484,0
2019-09-30,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,36.879329681396484,0
2019-10-01,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,36.879329681396484,0
2019-10-02,43.29999923706055,43.29999923706055,42.869998931884766,42.869998931884766,34.91645050048828,351
2019-10-03,42.90999984741211,42.90999984741211,42.880001068115234,42.880001068115234,34.92459487915039,307
2019-10-04,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,34.92459487915039,0
2019-10-07,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,35.20372772216797,0
2019-10-08,43.2400016784668,43.264198303222656,43.2400016784668,43.264198303222656,35.51914978027344,238
2019-10-09,43.264198303222656,43.264198303222656,43.264198303222656,43.264198303222656,35.51914978027344,0
2019-10-10,43.264198303222656,43.264198303222656,43.264198303222656,43.264198303222656,35.51914978027344,0
