date,open,high,low,close,volume
2025-09-09,198.10000610351562,198.10000610351562,197.9199981689453,197.9199981689453,0
2025-09-10,198.10000610351562,198.10000610351562,197.89500427246094,198.02999877929688,0
2025-09-11,198.11500549316406,198.1999969482422,197.7550048828125,198.1999969482422,1
2025-09-12,198.00999450683594,198.00999450683594,197.52499389648438,197.52499389648438,125
2025-09-15,197.66000366210938,197.97500610351562,197.66000366210938,197.97500610351562,0
2025-09-16,198.1699981689453,198.22999572753906,197.88499450683594,197.93499755859375,73
2025-09-17,198.14500427246094,198.24000549316406,198.14500427246094,198.24000549316406,0
2025-09-18,198.4199981689453,198.4199981689453,197.7100067138672,197.7100067138672,0
2025-09-19,197.4149932861328,197.4149932861328,197.3800048828125,197.39500427246094,0
2025-09-22,197.4149932861328,197.55499267578125,197.30999755859375,197.30999755859375,0
2025-09-23,197.47000122070312,197.47000122070312,197.2949981689453,197.2949981689453,1
2025-09-24,197.43499755859375,197.43499755859375,197.26499938964844,197.26499938964844,139
2025-09-25,197.1649932861328,197.1649932861328,196.9149932861328,196.9149932861328,122
2025-09-26,196.91000366210938,197.33999633789062,196.91000366210938,197.25,660
2025-09-29,197.55499267578125,197.86000061035156,197.55499267578125,197.86000061035156,20
2025-09-30,197.97500610351562,197.99000549316406,197.66000366210938,197.86000061035156,90
2025-10-01,197.5800018310547,197.94500732421875,197.49000549316406,197.94500732421875,628
2025-10-02,197.97000122070312,198.1750030517578,197.97000122070312,198.13499450683594,1
2025-10-03,198.1649932861328,198.25999450683594,198.1649932861328,198.25999450683594,0
2025-10-06,197.77000427246094,198.06500244140625,197.7449951171875,197.88999938964844,299
2025-10-07,197.63999938964844,197.88999938964844,197.52499389648438,197.88999938964844,66
2025-10-08,198.25,198.55499267578125,198.25,198.47000122070312,67
2025-10-09,198.50999450683594,198.59500122070312,198.22500610351562,198.22500610351562,0
2025-10-10,198.52000427246094,198.9550018310547,198.52000427246094,198.9550018310547,0
2025-10-13,198.98500061035156,199.10499572753906,198.86000061035156,199.10499572753906,99
2025-10-14,199.50999450683594,199.72999572753906,199.50999450683594,199.7100067138672,1461
2025-10-15,200.0500030517578,200.42999267578125,200.0500030517578,200.42999267578125,0
2025-10-16,200.1699981689453,200.5399932861328,200.1699981689453,200.50999450683594,629
2025-10-17,200.83999633789062,200.83999633789062,200.19000244140625,200.19000244140625,13
