date,open,high,low,close,volume
2025-07-11,78.0,70.19999694824219,70.19999694824219,78.0,1353
2025-07-14,78.0,78.0,78.0,78.0,0
2025-07-15,78.0,70.19999694824219,70.0,78.0,13796
2025-07-16,78.0,74.0,74.0,78.0,9263
2025-07-17,78.0,78.0,78.0,78.0,0
2025-07-18,78.0,86.0,70.0,78.0,5560
2025-07-21,78.0,70.19999694824219,70.19999694824219,78.0,180
2025-07-22,78.0,70.0,70.0,78.0,368
2025-07-23,78.0,78.0,78.0,78.0,0
2025-07-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2025-07-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2025-07-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2025-07-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2025-07-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2025-07-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2025-08-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2025-08-04,78.0,70.0,70.0,78.0,892
2025-08-05,78.0,78.0,78.0,78.0,0
2025-08-06,78.0,78.0,78.0,78.0,0
2025-08-07,78.0,78.0,78.0,78.0,0
2025-08-08,77.0,77.0,77.0,77.0,0
2025-08-11,78.0,79.28700256347656,79.28700256347656,77.0,22
2025-08-12,77.0,77.0,77.0,77.0,0
2025-08-13,77.0,77.0,77.0,77.0,0
2025-08-14,77.0,77.0,77.0,77.0,0
2025-08-15,77.0,77.0,77.0,77.0,0
2025-08-18,77.0,77.0,77.0,77.0,0
2025-08-19,77.0,77.0,77.0,77.0,0
2025-08-20,77.0,77.0,77.0,77.0,0
2025-08-21,77.0,77.0,77.0,77.0,0
2025-08-22,78.0,70.0,70.0,77.0,1612
2025-08-26,77.0,77.0,77.0,77.0,0
2025-08-27,77.0,77.0,77.0,77.0,0
2025-08-28,77.0,77.0,77.0,77.0,0
2025-08-29,77.0,77.0,77.0,77.0,0
2025-09-01,77.0,77.0,77.0,77.0,0
2025-09-02,78.0,84.0,84.0,77.0,15
2025-09-03,77.0,77.0,77.0,77.0,0
2025-09-04,77.0,77.0,77.0,77.0,0
2025-09-05,77.0,77.0,77.0,77.0,0
2025-09-08,77.0,77.0,77.0,77.0,0
2025-09-09,78.0,79.28700256347656,79.28700256347656,77.0,22
2025-09-10,77.0,77.0,77.0,77.0,0
2025-09-11,77.0,77.0,77.0,77.0,0
2025-09-12,78.0,70.0,70.0,77.0,23
2025-09-15,77.0,77.0,77.0,77.0,0
2025-09-16,77.0,77.0,77.0,77.0,0
2025-09-17,78.0,84.0,70.0,77.0,60
2025-09-18,77.0,77.0,77.0,77.0,0
2025-09-19,77.0,77.0,77.0,77.0,0
2025-09-22,78.0,70.0,70.0,77.0,2541
2025-09-23,77.0,77.0,77.0,77.0,0
2025-09-24,77.0,77.0,77.0,77.0,0
2025-09-25,77.0,77.0,77.0,77.0,0
2025-09-26,77.0,77.0,77.0,77.0,0
2025-09-29,77.0,77.0,77.0,77.0,0
2025-09-30,77.0,77.0,77.0,77.0,0
2025-10-01,78.0,79.28700256347656,79.28700256347656,77.0,2228
2025-10-02,78.0,70.0,70.0,77.0,788
2025-10-03,78.0,70.0,70.0,77.0,1501
2025-10-06,77.0,77.0,77.0,77.0,0
2025-10-07,77.0,77.0,77.0,77.0,0
2025-10-08,77.0,77.0,77.0,77.0,0
2025-10-09,78.0,79.28700256347656,79.28700256347656,77.0,22
2025-10-10,77.0,77.0,77.0,77.0,0
2025-10-13,77.0,77.0,77.0,77.0,0
2025-10-14,78.0,71.0,70.0,77.0,56805
2025-10-15,78.0,84.0,70.0,77.0,2
2025-10-16,78.0,84.0,84.0,77.0,1
2025-10-17,77.0,77.0,77.0,77.0,0
