date,open,high,low,close,adj_close,volume
2019-03-05,63.56999969482422,64.0999984741211,63.33000183105469,63.79999923706055,58.35437774658203,69400
2019-03-06,63.810001373291016,64.19000244140625,62.65999984741211,62.65999984741211,57.311683654785156,77100
2019-03-07,62.5099983215332,63.0099983215332,61.709999084472656,61.77000045776367,56.49764633178711,84000
2019-03-08,61.939998626708984,62.0,60.900001525878906,61.720001220703125,56.45192337036133,115400
2019-03-11,61.91999816894531,63.47999954223633,61.88999938964844,63.47999954223633,58.06169509887695,87700
2019-03-12,63.45000076293945,63.7400016784668,62.7400016784668,63.099998474121094,57.7141227722168,80500
2019-03-13,63.369998931884766,64.33000183105469,63.220001220703125,63.72999954223633,58.29035186767578,133700
2019-03-14,63.5,63.90999984741211,61.68000030517578,61.81999969482422,56.54338073730469,111500
2019-03-15,61.79999923706055,63.2599983215332,61.4900016784668,62.34000015258789,57.01900100708008,291800
2019-03-18,62.349998474121094,62.810001373291016,61.959999084472656,62.61000061035156,57.265953063964844,149600
2019-03-19,63.02000045776367,63.439998626708984,61.77000045776367,62.470001220703125,57.13789749145508,108800
2019-03-20,62.29999923706055,62.540000915527344,61.2599983215332,61.970001220703125,56.68057632446289,82800
2019-03-21,61.83000183105469,62.33000183105469,61.470001220703125,61.599998474121094,56.342159271240234,315200
2019-03-22,61.470001220703125,61.470001220703125,58.90999984741211,58.939998626708984,53.909202575683594,177600
2019-03-25,58.90999984741211,60.36000061035156,58.189998626708984,60.310001373291016,55.16227722167969,112800
2019-03-26,60.470001220703125,61.5099983215332,59.40999984741211,59.72999954223633,54.63177490234375,175900
2019-03-27,59.439998626708984,59.61000061035156,58.31999969482422,59.470001220703125,54.39396286010742,93900
2019-03-28,59.599998474121094,60.130001068115234,58.959999084472656,59.34000015258789,54.275062561035156,97000
2019-03-29,59.599998474121094,59.849998474121094,58.65999984741211,58.880001068115234,53.85432434082031,127300
2019-04-01,59.150001525878906,59.93000030517578,58.34000015258789,59.31999969482422,54.25676727294922,110500
2019-04-02,59.189998626708984,59.790000915527344,58.540000915527344,58.77000045776367,53.75371551513672,237700
2019-04-03,59.099998474121094,60.689998626708984,59.060001373291016,60.58000183105469,55.40922546386719,70800
2019-04-04,60.380001068115234,61.77000045776367,60.2400016784668,61.68000030517578,56.41532897949219,121500
2019-04-05,61.68000030517578,62.13999938964844,60.59000015258789,61.7400016784668,56.470211029052734,151000
2019-04-08,61.52000045776367,61.65999984741211,59.66999816894531,60.20000076293945,55.06166458129883,188300
2019-04-09,60.189998626708984,60.58000183105469,59.27000045776367,59.599998474121094,54.51287078857422,196200
2019-04-10,58.65999984741211,64.9800033569336,57.84000015258789,63.970001220703125,58.50987243652344,623400
2019-04-11,64.31999969482422,64.97000122070312,63.709999084472656,64.69000244140625,59.16842269897461,189800
2019-04-12,64.79000091552734,64.9000015258789,61.68000030517578,61.88999938964844,56.60740661621094,135800
2019-04-15,62.040000915527344,63.2400016784668,61.83000183105469,62.599998474121094,57.256805419921875,99600
2019-04-16,62.65999984741211,62.65999984741211,60.849998474121094,61.119998931884766,55.903133392333984,160300
2019-04-17,61.540000915527344,61.66999816894531,60.150001525878906,60.720001220703125,55.53727722167969,119700
2019-04-18,60.4900016784668,61.2400016784668,60.0099983215332,60.220001220703125,55.079952239990234,152100
2019-04-22,60.0099983215332,61.43000030517578,58.209999084472656,58.4900016784668,53.49761962890625,111600
2019-04-23,58.29999923706055,59.439998626708984,57.40999984741211,58.41999816894531,53.433589935302734,118000
2019-04-24,58.41999816894531,60.33000183105469,58.41999816894531,60.130001068115234,54.99763107299805,145200
2019-04-25,59.84000015258789,60.66999816894531,59.15999984741211,60.27000045776367,55.12568283081055,127800
2019-04-26,60.220001220703125,60.7599983215332,59.810001373291016,60.540000915527344,55.37263870239258,101200
2019-04-29,60.540000915527344,61.47999954223633,59.97999954223633,60.11000061035156,54.979347229003906,89500
2019-04-30,60.08000183105469,61.130001068115234,58.40999984741211,59.810001373291016,54.70494842529297,237400
2019-05-01,59.779998779296875,60.369998931884766,59.349998474121094,59.529998779296875,54.4488525390625,112600
2019-05-02,59.279998779296875,59.869998931884766,58.66999816894531,59.689998626708984,54.595184326171875,75700
2019-05-03,60.0,61.0099983215332,59.33000183105469,60.59000015258789,55.41836929321289,133400
2019-05-06,59.75,60.650001525878906,59.630001068115234,60.18000030517578,55.04336166381836,70900
2019-05-07,59.72999954223633,61.29999923706055,57.81999969482422,58.31999969482422,53.34212875366211,217200
2019-05-08,58.150001525878906,58.93000030517578,57.88999938964844,58.33000183105469,53.35127258300781,277800
2019-05-09,58.029998779296875,58.099998474121094,57.060001373291016,57.75,52.82077407836914,77300
2019-05-10,57.650001525878906,57.72999954223633,56.2599983215332,57.349998474121094,52.45491027832031,145300
2019-05-13,56.56999969482422,57.130001068115234,54.93000030517578,55.68000030517578,50.927459716796875,264100
2019-05-14,55.90999984741211,56.29999923706055,55.25,55.5099983215332,50.77196502685547,119600
2019-05-15,55.119998931884766,55.47999954223633,54.2400016784668,55.099998474121094,50.39696502685547,121300
2019-05-16,55.27000045776367,55.54999923706055,54.599998474121094,54.77000045776367,50.09513473510742,82200
2019-05-17,54.279998779296875,54.45000076293945,53.709999084472656,53.90999984741211,49.30854034423828,112300
2019-05-20,53.5099983215332,54.43000030517578,53.5099983215332,54.08000183105469,49.46403121948242,95400
2019-05-21,54.25,54.93000030517578,54.04999923706055,54.45000076293945,49.80244827270508,64500
2019-05-22,54.349998474121094,54.400001525878906,53.45000076293945,53.689998626708984,49.107322692871094,73800
2019-05-23,53.2599983215332,53.45000076293945,52.880001068115234,53.08000183105469,48.54938888549805,141400
2019-05-24,53.349998474121094,53.900001525878906,52.810001373291016,52.91999816894531,48.403038024902344,65500
2019-05-28,52.939998626708984,54.119998931884766,52.58000183105469,53.220001220703125,48.67742919921875,135600
2019-05-29,52.959999084472656,53.04999923706055,50.779998779296875,51.15999984741211,46.79326629638672,113600
2019-05-30,51.36000061035156,51.810001373291016,50.58000183105469,50.970001220703125,46.619483947753906,94300
2019-05-31,50.5,50.81999969482422,48.060001373291016,48.599998474121094,44.4517707824707,177200
2019-06-03,48.619998931884766,49.369998931884766,48.13999938964844,48.689998626708984,44.534080505371094,197200
2019-06-04,49.189998626708984,51.060001373291016,49.189998626708984,50.029998779296875,45.75971221923828,132000
2019-06-05,50.20000076293945,50.529998779296875,49.130001068115234,49.5099983215332,45.284095764160156,104400
2019-06-06,49.5,49.75,48.52000045776367,49.290000915527344,45.08287811279297,94700
2019-06-07,49.459999084472656,51.79999923706055,49.31999969482422,49.779998779296875,45.531044006347656,141600
2019-06-10,49.91999816894531,50.79999923706055,49.790000915527344,50.470001220703125,46.16215896606445,165600
2019-06-11,50.83000183105469,52.369998931884766,50.33000183105469,51.970001220703125,47.53413391113281,188300
2019-06-12,52.040000915527344,52.31999969482422,51.25,51.599998474121094,47.195709228515625,106200
2019-06-13,51.72999954223633,52.13999938964844,51.040000915527344,52.099998474121094,47.65303039550781,120800
2019-06-14,52.13999938964844,52.59000015258789,51.0099983215332,51.79999923706055,47.378639221191406,109300
2019-06-17,51.79999923706055,51.9900016784668,51.349998474121094,51.619998931884766,47.213993072509766,77800
2019-06-18,51.66999816894531,52.97999954223633,51.15999984741211,52.16999816894531,47.71705627441406,79300
2019-06-19,52.15999984741211,52.5,51.63999938964844,52.470001220703125,47.99144744873047,136100
2019-06-20,52.689998626708984,53.439998626708984,52.540000915527344,52.79999923706055,48.293277740478516,170600
2019-06-21,52.709999084472656,52.93000030517578,51.5,51.61000061035156,47.204856872558594,239100
2019-06-24,51.61000061035156,51.95000076293945,50.93000030517578,51.029998779296875,46.67436218261719,189000
2019-06-25,51.0,51.68000030517578,50.150001525878906,50.83000183105469,46.49142837524414,238600
2019-06-26,50.95000076293945,52.029998779296875,50.369998931884766,50.79999923706055,46.463993072509766,234200
2019-06-27,51.060001373291016,52.02000045776367,50.880001068115234,51.88999938964844,47.4609489440918,239300
2019-06-28,52.06999969482422,52.43000030517578,50.77000045776367,51.119998931884766,46.75666809082031,1127100
2019-07-01,52.150001525878906,53.650001525878906,50.29999923706055,50.849998474121094,46.50971603393555,296200
2019-07-02,50.9900016784668,51.75,50.4900016784668,50.86000061035156,46.51887130737305,189200
2019-07-03,51.0,51.45000076293945,50.630001068115234,50.7599983215332,46.42740249633789,81500
2019-07-05,50.59000015258789,51.25,50.380001068115234,51.04999923706055,46.69265365600586,300800
2019-07-08,51.130001068115234,55.65999984741211,51.0,55.04999923706055,50.351226806640625,325800
2019-07-09,55.0,55.459999084472656,53.459999084472656,53.709999084472656,49.1256103515625,214000
2019-07-10,54.0099983215332,55.65999984741211,53.4900016784668,55.47999954223633,50.74452590942383,407800
2019-07-11,50.869998931884766,57.08000183105469,49.9900016784668,56.7400016784668,51.89699172973633,661300
2019-07-12,56.81999969482422,61.7400016784668,56.81999969482422,61.209999084472656,55.985450744628906,367000
2019-07-15,61.150001525878906,61.630001068115234,59.9900016784668,61.38999938964844,56.150081634521484,254100
2019-07-16,61.540000915527344,62.540000915527344,61.31999969482422,62.189998626708984,56.881805419921875,230600
2019-07-17,62.2400016784668,62.40999984741211,61.060001373291016,61.70000076293945,56.433631896972656,113800
2019-07-18,63.15999984741211,63.369998931884766,61.31999969482422,61.31999969482422,56.086055755615234,141100
2019-07-19,61.439998626708984,62.060001373291016,61.290000915527344,61.689998626708984,56.42447280883789,106500
2019-07-22,61.59000015258789,62.47999954223633,60.27000045776367,60.95000076293945,55.74764633178711,130100
2019-07-23,61.0,61.290000915527344,59.849998474121094,61.11000061035156,55.893985748291016,88600
2019-07-24,61.060001373291016,62.540000915527344,60.52000045776367,62.369998931884766,57.04644012451172,118100
2019-07-25,62.15999984741211,62.20000076293945,60.619998931884766,60.849998474121094,55.65617370605469,109300
2019-07-26,60.95000076293945,61.849998474121094,60.29999923706055,61.7400016784668,56.470211029052734,110700
2019-07-29,61.59000015258789,61.939998626708984,60.68000030517578,61.099998474121094,55.88483810424805,78700
2019-07-30,60.77000045776367,62.189998626708984,60.77000045776367,62.150001525878906,56.845211029052734,115300
2019-07-31,62.18000030517578,62.65999984741211,60.61000061035156,61.0,55.79337692260742,153800
2019-08-01,60.97999954223633,61.099998474121094,57.619998931884766,58.5099983215332,53.51590347290039,190400
2019-08-02,58.16999816894531,58.97999954223633,57.619998931884766,58.58000183105469,53.579925537109375,129700
2019-08-05,57.720001220703125,58.459999084472656,57.290000915527344,57.90999984741211,52.96712112426758,96000
2019-08-06,58.36000061035156,59.040000915527344,57.029998779296875,58.439998626708984,53.45188522338867,97000
2019-08-07,57.779998779296875,59.06999969482422,57.02000045776367,58.63999938964844,53.63481521606445,117000
2019-08-08,59.099998474121094,59.810001373291016,58.650001525878906,59.45000076293945,54.37567138671875,84700
2019-08-09,59.08000183105469,59.52000045776367,58.36000061035156,59.290000915527344,54.22932815551758,91000
2019-08-12,59.02000045776367,59.41999816894531,58.119998931884766,58.290000915527344,53.31467819213867,90900
2019-08-13,58.040000915527344,60.540000915527344,57.84000015258789,58.939998626708984,53.909202575683594,88400
2019-08-14,57.5,59.220001220703125,56.72999954223633,56.97999954223633,52.427833557128906,103700
2019-08-15,57.349998474121094,57.599998474121094,55.689998626708984,56.540000915527344,52.02298355102539,116100
2019-08-16,56.9900016784668,58.349998474121094,56.880001068115234,58.099998474121094,53.458343505859375,76000
2019-08-19,58.75,59.439998626708984,57.869998931884766,58.34000015258789,53.67917251586914,78800
2019-08-20,58.31999969482422,58.41999816894531,57.400001525878906,58.119998931884766,53.47675323486328,84200
2019-08-21,58.86000061035156,59.27000045776367,58.31999969482422,59.13999938964844,54.41526412963867,81200
2019-08-22,59.060001373291016,60.06999969482422,58.02000045776367,59.130001068115234,54.406063079833984,82800
2019-08-23,58.849998474121094,59.36000061035156,57.0099983215332,57.5,52.90628433227539,133800
2019-08-26,57.220001220703125,58.630001068115234,57.220001220703125,58.52000045776367,53.84479904174805,73600
2019-08-27,58.90999984741211,59.59000015258789,58.02000045776367,58.70000076293945,54.01041793823242,141300
2019-08-28,58.54999923706055,60.7400016784668,58.38999938964844,59.91999816894531,55.1329460144043,149100
2019-08-29,60.66999816894531,60.869998931884766,59.869998931884766,60.36000061035156,55.53779983520508,64300
2019-08-30,60.65999984741211,61.060001373291016,60.130001068115234,60.43000030517578,55.60220718383789,79400
2019-09-03,59.77000045776367,60.630001068115234,58.09000015258789,58.25,53.59636688232422,154400
2019-09-04,58.970001220703125,59.540000915527344,58.72999954223633,59.369998931884766,54.62689208984375,93400
2019-09-05,59.939998626708984,61.27000045776367,59.939998626708984,60.59000015258789,55.74941635131836,121000
2019-09-06,60.61000061035156,61.27000045776367,59.58000183105469,59.95000076293945,55.160552978515625,62900
2019-09-09,60.209999084472656,62.900001525878906,59.029998779296875,62.720001220703125,57.70925521850586,118400
2019-09-10,62.310001373291016,63.869998931884766,62.310001373291016,63.81999969482422,58.72137451171875,135500
2019-09-11,63.9900016784668,65.2699966430664,63.13999938964844,65.0199966430664,59.825496673583984,128400
2019-09-12,65.29000091552734,66.20999908447266,64.20999908447266,64.62000274658203,59.457462310791016,117800
2019-09-13,64.93000030517578,65.5199966430664,64.37999725341797,65.12999725341797,59.926727294921875,84000
2019-09-16,64.77999877929688,64.77999877929688,63.29999923706055,64.02999877929688,58.91459655761719,113700
2019-09-17,63.77000045776367,63.779998779296875,62.86000061035156,63.560001373291016,58.482147216796875,50700
2019-09-18,63.45000076293945,63.63999938964844,61.2599983215332,61.790000915527344,56.853553771972656,159900
2019-09-19,62.06999969482422,62.06999969482422,60.439998626708984,60.70000076293945,55.85063552856445,133900
2019-09-20,60.70000076293945,61.279998779296875,59.7400016784668,60.34000015258789,55.51939392089844,210000
2019-09-23,66.58999633789062,72.80999755859375,65.25,72.37999725341797,66.59751892089844,2028700
2019-09-24,71.19999694824219,73.73999786376953,70.80000305175781,71.5199966430664,65.80622863769531,1095600
2019-09-25,72.0,75.2300033569336,71.66999816894531,74.4800033569336,68.52973937988281,4886600
2019-09-26,74.1500015258789,74.33999633789062,71.66000366210938,71.86000061035156,66.11904907226562,619100
2019-09-27,71.93000030517578,72.94999694824219,71.44999694824219,72.83000183105469,67.01155090332031,307300
2019-09-30,72.9000015258789,73.22000122070312,70.87999725341797,71.0999984741211,65.41978454589844,290000
2019-10-01,70.9000015258789,71.0199966430664,69.11000061035156,69.22000122070312,63.68997573852539,270300
2019-10-02,68.45999908447266,68.56999969482422,67.0999984741211,67.5,62.10737609863281,263200
2019-10-03,67.37000274658203,68.91999816894531,67.2300033569336,68.11000061035156,62.66865539550781,267900
