date,open,high,low,close,volume
2022-12-20,193.7949981689453,193.7949981689453,192.8249969482422,193.0800018310547,104
2022-12-21,193.2449951171875,194.02999877929688,193.13499450683594,193.52999877929688,424
2022-12-22,193.93499755859375,194.02999877929688,193.4949951171875,193.5800018310547,4
2022-12-23,193.64999389648438,193.64999389648438,192.3800048828125,192.89500427246094,207
2022-12-27,192.94000244140625,192.94000244140625,192.0399932861328,192.0399932861328,27
2022-12-28,192.02499389648438,192.0850067138672,191.65499877929688,191.65499877929688,100
2022-12-29,192.125,192.1999969482422,191.4499969482422,192.1999969482422,474
2022-12-30,192.22000122070312,192.22000122070312,191.2100067138672,192.10000610351562,110
2023-01-02,191.92999267578125,192.98500061035156,191.92999267578125,192.8249969482422,36
2023-01-03,191.58999633789062,193.46499633789062,191.58999633789062,192.82000732421875,1
2023-01-04,193.60499572753906,193.60499572753906,193.2550048828125,193.5749969482422,12
2023-01-05,193.80499267578125,193.80499267578125,191.80499267578125,192.2449951171875,198
2023-01-06,192.58999633789062,193.88499450683594,192.16000366210938,193.625,343
2023-01-09,193.1300048828125,193.52000427246094,192.88999938964844,193.46499633789062,202
2023-01-10,192.0850067138672,193.1999969482422,192.0850067138672,193.0800018310547,376
2023-01-11,193.1999969482422,194.6649932861328,193.1999969482422,194.6649932861328,52
2023-01-12,195.44000244140625,196.4199981689453,195.22500610351562,196.0850067138672,316
2023-01-13,196.27000427246094,197.22500610351562,195.99000549316406,195.99000549316406,160
2023-01-16,195.85499572753906,195.85499572753906,194.6699981689453,194.83999633789062,3
2023-01-17,194.61500549316406,195.61500549316406,193.89500427246094,195.61500549316406,663
2023-01-18,196.1699981689453,197.16000366210938,195.5399932861328,196.2899932861328,159
2023-01-19,195.9149932861328,196.8000030517578,195.9149932861328,196.6750030517578,214
2023-01-20,197.5449981689453,197.5449981689453,195.5399932861328,195.64500427246094,100
2023-01-23,196.16000366210938,196.16000366210938,195.44000244140625,195.68499755859375,36
2023-01-24,195.44000244140625,196.77999877929688,195.44000244140625,196.77999877929688,17
2023-01-25,197.52499389648438,197.6999969482422,196.7050018310547,196.73500061035156,158
2023-01-26,197.4499969482422,197.4499969482422,196.67999267578125,196.67999267578125,43
2023-01-27,196.47000122070312,196.76499938964844,196.0500030517578,196.64999389648438,69
2023-01-30,196.43499755859375,196.43499755859375,195.9600067138672,196.23500061035156,302
2023-01-31,196.05999755859375,196.05999755859375,195.72000122070312,195.72000122070312,0
2023-02-01,195.88999938964844,196.1999969482422,195.7100067138672,195.8249969482422,6
2023-02-02,196.9149932861328,198.90499877929688,196.72999572753906,198.90499877929688,35
2023-02-03,198.51499938964844,198.51499938964844,196.82000732421875,196.9149932861328,225
2023-02-06,198.26499938964844,198.26499938964844,195.22000122070312,195.41000366210938,1659
2023-02-07,195.75,195.75,195.22000122070312,195.33999633789062,3
2023-02-08,194.94000244140625,195.25,194.7949981689453,194.91000366210938,467
2023-02-09,195.85000610351562,196.31500244140625,195.63499450683594,195.81500244140625,300
2023-02-10,195.27499389648438,195.27499389648438,194.14500427246094,194.2949981689453,643
2023-02-13,193.9550018310547,194.2949981689453,193.9499969482422,194.2949981689453,0
2023-02-14,194.80999755859375,194.80999755859375,193.02499389648438,193.02499389648438,35
2023-02-15,193.8249969482422,193.9250030517578,193.02499389648438,193.02499389648438,112
2023-02-16,193.47000122070312,193.47000122070312,192.8300018310547,193.36000061035156,109
2023-02-17,191.23500061035156,192.49000549316406,191.23500061035156,192.18499755859375,605
2023-02-20,192.88499450683594,192.88499450683594,192.55999755859375,192.55999755859375,4
2023-02-21,192.4499969482422,192.4499969482422,191.7100067138672,191.72999572753906,140
2023-02-22,191.84500122070312,191.97000122070312,190.8350067138672,191.97000122070312,1063
2023-02-23,191.59500122070312,191.9499969482422,190.16000366210938,191.9499969482422,610
2023-02-24,192.3249969482422,192.3249969482422,191.0500030517578,191.0500030517578,313
2023-02-27,190.58999633789062,190.8000030517578,190.5449981689453,190.6649932861328,494
2023-02-28,190.4949951171875,190.9149932861328,190.4949951171875,190.9149932861328,139
2023-03-01,190.4949951171875,191.35000610351562,190.27000427246094,190.36500549316406,288
2023-03-02,190.01499938964844,190.8350067138672,190.01499938964844,190.30499267578125,82
2023-03-03,191.0399932861328,191.6649932861328,191.0399932861328,191.6649932861328,142
2023-03-06,193.25999450683594,193.25999450683594,191.69000244140625,192.00999450683594,442
2023-03-07,191.2050018310547,191.9149932861328,191.1199951171875,191.1199951171875,284
2023-03-08,189.85499572753906,190.8249969482422,189.85499572753906,190.80499267578125,78
2023-03-09,190.06500244140625,190.84500122070312,190.06500244140625,190.84500122070312,370
2023-03-10,193.2050018310547,193.3699951171875,192.02999877929688,192.55499267578125,242
2023-03-13,193.6199951171875,196.15499877929688,193.6199951171875,195.88999938964844,304
2023-03-14,196.2100067138672,196.2100067138672,194.32000732421875,194.5449981689453,132
2023-03-15,193.80499267578125,196.63499450683594,193.80499267578125,196.63499450683594,364
2023-03-16,195.47000122070312,197.06500244140625,195.0,195.0,1279
2023-03-17,194.7100067138672,195.73500061035156,194.7100067138672,195.56500244140625,0
2023-03-20,197.26499938964844,197.26499938964844,194.81500244140625,194.81500244140625,39
2023-03-21,194.75,195.125,194.44000244140625,194.69000244140625,61
2023-03-22,193.44500732421875,194.6300048828125,193.44500732421875,194.31500244140625,234
2023-03-23,194.89999389648438,196.35499572753906,194.89999389648438,196.18499755859375,541
2023-03-24,197.02000427246094,198.00999450683594,196.86500549316406,196.86500549316406,12
2023-03-27,196.26499938964844,196.26499938964844,195.52999877929688,195.9250030517578,55
2023-03-28,195.6750030517578,195.8000030517578,195.15499877929688,195.8000030517578,530
2023-03-29,195.60499572753906,196.63999938964844,195.60499572753906,196.63999938964844,137
2023-03-30,197.52499389648438,197.52499389648438,196.7050018310547,196.85000610351562,8
2023-03-31,196.89999389648438,197.13999938964844,196.74000549316406,197.13999938964844,59
2023-04-03,196.88499450683594,198.97999572753906,196.4499969482422,198.91000366210938,26
2023-04-04,198.5,198.80499267578125,197.8350067138672,198.4550018310547,6
2023-04-05,198.9949951171875,199.01499938964844,198.08999633789062,198.6699981689453,219
2023-04-06,198.69000244140625,199.47500610351562,198.27999877929688,198.5,476
2023-04-11,198.5,198.5,197.0850067138672,197.0850067138672,0
2023-04-12,197.28500366210938,197.28500366210938,196.27999877929688,196.7100067138672,39
2023-04-13,197.39999389648438,197.49000549316406,196.6999969482422,196.6999969482422,212
2023-04-14,196.77499389648438,196.77499389648438,195.80499267578125,195.80499267578125,39
2023-04-17,195.73500061035156,196.25999450683594,195.36500549316406,195.36500549316406,326
2023-04-18,194.77499389648438,194.77499389648438,194.14500427246094,194.14500427246094,94
2023-04-19,193.8350067138672,193.8350067138672,193.3699951171875,193.61000061035156,26
2023-04-20,194.5050048828125,194.8800048828125,193.90499877929688,194.77499389648438,75
2023-04-21,194.98500061035156,195.1300048828125,194.9149932861328,194.9149932861328,1
2023-04-24,194.94000244140625,195.3800048828125,194.94000244140625,195.3800048828125,50
2023-04-25,196.11500549316406,196.2550048828125,195.8699951171875,196.01499938964844,8
2023-04-26,196.43499755859375,196.43499755859375,195.60000610351562,195.60000610351562,367
2023-04-27,195.47999572753906,195.5399932861328,194.61500549316406,194.61500549316406,1
2023-04-28,195.02999877929688,195.5749969482422,195.02999877929688,195.55499267578125,209
2023-05-02,194.2899932861328,195.42999267578125,193.9499969482422,195.35000610351562,331
2023-05-03,195.53500366210938,195.81500244140625,195.0449981689453,195.22999572753906,234
2023-05-04,195.23500061035156,195.63999938964844,194.72500610351562,195.63999938964844,42
2023-05-05,195.59500122070312,195.59500122070312,194.18499755859375,194.24000549316406,681
2023-05-08,194.7949981689453,194.7949981689453,194.52000427246094,194.52000427246094,0
2023-05-09,194.24000549316406,194.59500122070312,193.0,193.9149932861328,518
2023-05-10,193.85499572753906,195.0449981689453,193.85499572753906,194.7100067138672,159
2023-05-11,194.60499572753906,195.92999267578125,194.5500030517578,195.51499938964844,232
2023-05-12,195.5850067138672,195.5850067138672,194.61000061035156,194.92999267578125,50
2023-05-15,194.1999969482422,194.43499755859375,194.19000244140625,194.19000244140625,0
2023-05-16,194.49000549316406,194.49000549316406,193.14500427246094,193.14500427246094,53
2023-05-17,193.4600067138672,193.64500427246094,193.22999572753906,193.22999572753906,173
2023-05-18,193.22500610351562,193.22500610351562,192.2899932861328,192.2899932861328,52
2023-05-19,192.5050048828125,192.5050048828125,191.8249969482422,191.8800048828125,1
2023-05-22,192.2899932861328,192.2899932861328,191.23500061035156,191.23500061035156,87
2023-05-23,190.94500732421875,190.94500732421875,190.39999389648438,190.58999633789062,35
2023-05-24,189.4250030517578,191.18499755859375,189.4250030517578,191.14999389648438,146
2023-05-25,190.3699951171875,190.3699951171875,189.59500122070312,189.59500122070312,2
2023-05-26,189.51499938964844,189.68499755859375,189.41000366210938,189.4949951171875,42
2023-05-29,189.82000732421875,190.4949951171875,189.82000732421875,190.25999450683594,164
2023-05-30,190.66000366210938,190.7050018310547,190.27999877929688,190.7050018310547,292
2023-05-31,191.0399932861328,191.47000122070312,191.0399932861328,191.27499389648438,174
2023-06-01,191.07000732421875,191.51499938964844,190.99000549316406,191.41000366210938,33
2023-06-02,191.7449951171875,191.97999572753906,191.50999450683594,191.50999450683594,58
2023-06-05,190.96499633789062,191.4250030517578,190.05999755859375,191.41000366210938,1313
2023-06-06,191.57000732421875,191.63999938964844,190.91000366210938,191.6300048828125,529
2023-06-07,192.1750030517578,192.5500030517578,191.47000122070312,191.47000122070312,45
2023-06-08,190.88499450683594,191.1699981689453,190.64500427246094,191.1699981689453,327
2023-06-09,191.61000061035156,191.61000061035156,191.3000030517578,191.4199981689453,111
2023-06-12,191.4199981689453,191.4199981689453,190.64999389648438,190.64999389648438,2
2023-06-13,190.6750030517578,190.9949951171875,189.8350067138672,190.32000732421875,639
2023-06-14,190.26499938964844,191.09500122070312,190.0800018310547,191.09500122070312,191
2023-06-15,190.52499389648438,191.7449951171875,190.52499389648438,191.65499877929688,33
2023-06-16,191.43499755859375,191.96499633789062,191.43499755859375,191.72000122070312,0
2023-06-19,192.3350067138672,192.3350067138672,190.72999572753906,190.82000732421875,189
2023-06-20,191.64500427246094,192.3800048828125,191.30499267578125,192.31500244140625,358
2023-06-21,191.875,192.40499877929688,191.60499572753906,191.91000366210938,150
2023-06-22,191.84500122070312,192.48500061035156,191.72999572753906,191.72999572753906,237
2023-06-23,191.78500366210938,193.05499267578125,191.78500366210938,192.39500427246094,179
2023-06-26,192.44000244140625,193.375,192.44000244140625,193.0850067138672,27
2023-06-27,192.8249969482422,192.8300018310547,192.2949981689453,192.2949981689453,0
2023-06-28,192.66000366210938,192.85000610351562,192.66000366210938,192.71499633789062,10
2023-06-29,192.3249969482422,192.52000427246094,191.27000427246094,191.5850067138672,43
2023-06-30,191.13999938964844,191.9250030517578,191.10000610351562,191.9250030517578,0
2023-07-03,192.13499450683594,192.13499450683594,191.55499267578125,191.71499633789062,1900
2023-07-04,191.47000122070312,191.60000610351562,191.2949981689453,191.60000610351562,40
2023-07-05,192.11500549316406,192.11500549316406,190.61500549316406,190.61500549316406,32
2023-07-06,190.51499938964844,190.51499938964844,188.84500122070312,188.84500122070312,0
2023-07-07,188.94000244140625,188.94000244140625,188.49000549316406,188.88499450683594,1
2023-07-10,188.65499877929688,189.06500244140625,188.38999938964844,189.06500244140625,423
2023-07-11,189.55999755859375,189.55999755859375,188.6300048828125,188.6300048828125,77
2023-07-12,189.41000366210938,189.97500610351562,189.01499938964844,189.97500610351562,386
2023-07-13,189.97000122070312,191.28500366210938,189.97000122070312,191.1750030517578,465
2023-07-14,191.27499389648438,191.27499389648438,190.64999389648438,190.64999389648438,52
2023-07-17,190.625,190.98500061035156,190.55499267578125,190.55499267578125,52
2023-07-18,191.01499938964844,191.71499633789062,191.01499938964844,191.6699981689453,119
2023-07-19,192.375,192.42999267578125,192.0,192.05499267578125,100
2023-07-20,192.9550018310547,192.9550018310547,191.6699981689453,191.6699981689453,26
2023-07-21,192.10499572753906,192.5749969482422,191.9499969482422,192.3800048828125,454
2023-07-24,192.02499389648438,192.9199981689453,192.02499389648438,192.42999267578125,261
2023-07-25,192.4499969482422,192.46499633789062,192.02000427246094,192.38499450683594,110
2023-07-26,192.19500732421875,192.19500732421875,192.0800018310547,192.0800018310547,1
2023-07-27,192.38499450683594,192.38499450683594,191.5,191.76499938964844,10
2023-07-28,190.5050048828125,191.4949951171875,190.5050048828125,191.34500122070312,96
2023-07-31,191.1199951171875,191.61500549316406,191.1199951171875,191.61500549316406,106
2023-08-01,191.61000061035156,191.72999572753906,190.8300018310547,190.8300018310547,80
2023-08-02,190.9149932861328,191.08999633789062,190.2899932861328,190.2899932861328,0
2023-08-03,190.28500366210938,190.28500366210938,189.05999755859375,189.23500061035156,517
2023-08-04,188.90499877929688,190.4499969482422,188.90499877929688,190.4499969482422,6
2023-08-07,190.6750030517578,190.6750030517578,190.0850067138672,190.3000030517578,264
2023-08-08,191.4199981689453,191.84500122070312,190.9949951171875,191.0850067138672,308
2023-08-09,190.90499877929688,190.90499877929688,190.56500244140625,190.77000427246094,104
2023-08-10,190.35499572753906,190.92999267578125,190.35499572753906,190.5399932861328,83
2023-08-11,189.10000610351562,189.67999267578125,189.10000610351562,189.13499450683594,66
2023-08-14,189.0,189.22999572753906,188.4600067138672,188.77000427246094,32
2023-08-15,188.17999267578125,188.2449951171875,187.83999633789062,188.1750030517578,81
2023-08-16,188.02000427246094,188.15499877929688,187.56500244140625,187.56500244140625,15
2023-08-17,186.88999938964844,186.9499969482422,186.43499755859375,186.43499755859375,181
2023-08-18,187.69000244140625,187.69000244140625,187.1199951171875,187.3699951171875,1123
2023-08-21,187.39500427246094,187.39500427246094,186.22000122070312,186.22000122070312,6
2023-08-22,186.72999572753906,187.125,186.72999572753906,187.00999450683594,27
2023-08-23,187.14999389648438,188.375,187.14999389648438,188.28500366210938,79
2023-08-24,189.21499633789062,189.21499633789062,188.81500244140625,189.0050048828125,0
2023-08-25,188.49000549316406,188.71499633789062,188.40499877929688,188.71499633789062,35
2023-08-28,188.85000610351562,188.9550018310547,188.3699951171875,188.8000030517578,188
2023-08-29,188.7449951171875,189.14500427246094,188.63499450683594,189.14500427246094,30
2023-08-30,189.13999938964844,189.40499877929688,188.72500610351562,189.1999969482422,286
2023-08-31,189.1750030517578,189.61000061035156,189.1750030517578,189.61000061035156,49
2023-09-01,189.60499572753906,189.60499572753906,188.7449951171875,188.7449951171875,138
2023-09-04,188.73500061035156,188.73500061035156,188.02999877929688,188.05999755859375,31
2023-09-05,188.1300048828125,188.25999450683594,186.48500061035156,187.58999633789062,712
2023-09-06,187.6199951171875,188.1199951171875,187.32000732421875,187.32000732421875,235
2023-09-07,187.22500610351562,188.1649932861328,187.22500610351562,188.1649932861328,593
2023-09-08,188.9499969482422,188.9499969482422,188.44000244140625,188.7899932861328,339
2023-09-11,188.23500061035156,188.23500061035156,187.6999969482422,187.86500549316406,76
2023-09-12,187.90499877929688,188.10499572753906,187.71499633789062,188.10499572753906,84
2023-09-13,188.33999633789062,188.85499572753906,188.0,188.85499572753906,3
2023-09-14,188.90499877929688,189.27499389648438,188.90499877929688,189.27499389648438,0
2023-09-15,187.94500732421875,188.63999938964844,187.94500732421875,188.375,90
2023-09-18,187.81500244140625,188.125,187.81500244140625,187.83999633789062,4
2023-09-19,188.1750030517578,188.1750030517578,187.88999938964844,187.88999938964844,0
2023-09-20,188.47500610351562,188.47500610351562,187.75999450683594,188.24000549316406,22
2023-09-21,187.1750030517578,187.77499389648438,186.8699951171875,186.8699951171875,109
2023-09-22,186.4550018310547,187.16000366210938,185.92999267578125,187.11500549316406,44
2023-09-25,186.5449981689453,186.5449981689453,186.01499938964844,186.14500427246094,24
2023-09-26,185.50999450683594,185.89500427246094,185.24000549316406,185.44500732421875,240
2023-09-27,185.4949951171875,185.6649932861328,185.02999877929688,185.02999877929688,54
2023-09-28,184.52999877929688,184.52999877929688,183.65499877929688,183.7100067138672,12
2023-09-29,184.9149932861328,185.0,184.36000061035156,184.36000061035156,58
2023-10-02,184.02999877929688,184.02999877929688,182.75,183.0850067138672,119
2023-10-03,183.0399932861328,183.0399932861328,181.85000610351562,181.85000610351562,46
2023-10-04,182.125,182.125,181.32000732421875,181.97999572753906,691
2023-10-05,182.4949951171875,182.4949951171875,181.98500061035156,182.19500732421875,40
2023-10-06,182.02499389648438,182.02499389648438,181.35000610351562,181.5050048828125,136
2023-10-09,181.66000366210938,182.83999633789062,181.6300048828125,182.83999633789062,109
2023-10-10,183.2050018310547,183.5749969482422,182.77000427246094,183.4600067138672,2
2023-10-11,183.9250030517578,185.16000366210938,183.9250030517578,184.9499969482422,0
2023-10-12,185.30499267578125,185.30499267578125,183.8800048828125,183.8800048828125,538
2023-10-13,183.8000030517578,185.05499267578125,183.8000030517578,184.65499877929688,750
2023-10-16,183.69500732421875,183.8000030517578,183.5800018310547,183.60000610351562,139
2023-10-17,183.51499938964844,183.51499938964844,182.99000549316406,183.00999450683594,77
2023-10-18,182.86500549316406,183.17999267578125,182.13999938964844,182.31500244140625,324
2023-10-19,181.78500366210938,181.93499755859375,181.18499755859375,181.93499755859375,453
2023-10-20,182.77499389648438,182.77499389648438,181.86000061035156,182.43499755859375,16
2023-10-23,182.21499633789062,182.60499572753906,181.2550048828125,182.60499572753906,40
2023-10-24,183.1199951171875,183.1199951171875,182.61000061035156,182.61000061035156,155
2023-10-25,183.0749969482422,183.0749969482422,181.9250030517578,182.0850067138672,20
2023-10-26,181.5,182.5,181.5,182.39500427246094,1
2023-10-27,182.82000732421875,183.16000366210938,182.82000732421875,182.96499633789062,26
2023-10-30,183.46499633789062,183.46499633789062,182.7100067138672,182.8699951171875,0
2023-10-31,183.51499938964844,184.14500427246094,183.36000061035156,183.36000061035156,40
2023-11-01,182.39500427246094,183.8699951171875,182.3800048828125,183.5399932861328,274
2023-11-02,184.39500427246094,185.52999877929688,184.39500427246094,185.49000549316406,211
2023-11-03,185.41000366210938,186.84500122070312,185.41000366210938,186.84500122070312,38
2023-11-06,186.74000549316406,186.74000549316406,185.52499389648438,185.80999755859375,126
2023-11-07,185.8350067138672,186.55499267578125,185.8350067138672,186.55499267578125,50
2023-11-08,186.74000549316406,187.25,186.63999938964844,187.25,50
2023-11-09,187.4149932861328,187.4149932861328,186.72999572753906,186.72999572753906,45
2023-11-10,186.30499267578125,186.30999755859375,185.63999938964844,186.05999755859375,58
2023-11-13,185.49000549316406,185.8000030517578,185.36500549316406,185.74000549316406,312
2023-11-14,185.875,187.97000122070312,185.7899932861328,187.97000122070312,187
2023-11-15,187.6699981689453,187.6699981689453,186.6199951171875,186.6199951171875,213
2023-11-16,186.88499450683594,187.53500366210938,186.88499450683594,187.3300018310547,208
2023-11-17,187.89500427246094,188.4499969482422,187.23500061035156,187.3249969482422,234
2023-11-20,187.80499267578125,187.80499267578125,187.32000732421875,187.69000244140625,6
2023-11-21,188.77999877929688,188.77999877929688,188.0749969482422,188.33999633789062,438
2023-11-22,188.47999572753906,188.6300048828125,187.31500244140625,187.55999755859375,62
2023-11-23,187.42999267578125,187.6750030517578,187.0050048828125,187.02499389648438,31
2023-11-24,186.69000244140625,186.9499969482422,186.58999633789062,186.58999633789062,133
2023-11-27,186.7550048828125,187.27499389648438,186.7550048828125,187.27499389648438,0
2023-11-28,187.51499938964844,187.97000122070312,187.36500549316406,187.97000122070312,8
2023-11-29,188.9600067138672,188.9600067138672,188.56500244140625,188.75999450683594,2
2023-11-30,189.0749969482422,189.0749969482422,187.58999633789062,187.93499755859375,373
2023-12-01,187.84500122070312,188.5,187.51499938964844,188.5,133
2023-12-04,188.5,188.5,188.5,188.5,0
2023-12-05,188.5,188.5,188.5,188.5,0
2023-12-06,188.5,188.5,188.5,188.5,0
2023-12-07,189.8350067138672,190.44000244140625,189.8350067138672,190.44000244140625,12
2023-12-08,190.11000061035156,190.11000061035156,189.09500122070312,189.30999755859375,1014
2023-12-11,189.15499877929688,189.44000244140625,188.2899932861328,188.73500061035156,138
2023-12-12,186.11500549316406,189.9499969482422,186.11500549316406,189.35499572753906,1
2023-12-13,189.86500549316406,190.39500427246094,189.86500549316406,190.39500427246094,11
2023-12-14,192.58999633789062,193.73500061035156,192.53500366210938,193.55499267578125,216
2023-12-15,193.5800018310547,194.1300048828125,193.22500610351562,194.1300048828125,436
2023-12-18,194.3249969482422,194.6649932861328,194.10000610351562,194.10000610351562,74
2023-12-19,194.60000610351562,194.88999938964844,194.4600067138672,194.77000427246094,69
2023-12-20,195.9600067138672,195.9600067138672,195.02000427246094,195.35499572753906,304
2023-12-21,195.82000732421875,195.82000732421875,194.84500122070312,195.2050018310547,88
2023-12-22,195.3000030517578,195.47500610351562,194.9199981689453,195.14999389648438,128
2023-12-27,195.92999267578125,195.92999267578125,195.6300048828125,195.77000427246094,101
2023-12-28,198.0,198.0,195.07000732421875,195.1750030517578,56
2023-12-29,195.1699981689453,195.1699981689453,193.61500549316406,194.0800018310547,91
2024-01-02,193.33999633789062,193.33999633789062,192.5449981689453,193.08999633789062,12
2024-01-03,193.03500366210938,193.03500366210938,192.61000061035156,193.01499938964844,18
2024-01-04,193.31500244140625,193.31500244140625,192.0399932861328,192.0399932861328,6
2024-01-05,192.0850067138672,192.33999633789062,191.0850067138672,191.85000610351562,109
2024-01-08,191.19000244140625,191.9250030517578,191.15499877929688,191.8000030517578,328
2024-01-09,191.4149932861328,191.44500732421875,191.18499755859375,191.44500732421875,67
2024-01-10,191.625,191.625,191.02999877929688,191.0749969482422,51
2024-01-11,191.14500427246094,191.6300048828125,190.8350067138672,190.8350067138672,116
2024-01-12,191.21499633789062,192.14999389648438,191.21499633789062,192.14999389648438,90
2024-01-15,191.6300048828125,191.63499450683594,191.52000427246094,191.52000427246094,3
2024-01-16,191.4499969482422,191.7899932861328,190.875,191.05999755859375,176
2024-01-17,190.08999633789062,190.17999267578125,189.57000732421875,189.57000732421875,12
2024-01-18,189.39999389648438,190.02999877929688,189.39999389648438,189.63999938964844,1
2024-01-19,189.8699951171875,190.25999450683594,189.60499572753906,189.94500732421875,72
2024-01-22,190.5749969482422,190.8249969482422,190.39500427246094,190.39500427246094,135
2024-01-23,189.9600067138672,189.9600067138672,189.18499755859375,189.18499755859375,8
2024-01-24,189.27499389648438,189.40499877929688,188.9199981689453,189.22999572753906,75
2024-01-25,189.07000732421875,189.50999450683594,188.67999267578125,189.50999450683594,849
2024-01-26,190.07000732421875,190.07000732421875,189.6199951171875,189.6199951171875,3
2024-01-29,189.77499389648438,190.35000610351562,189.77499389648438,190.35000610351562,0
2024-01-30,190.81500244140625,190.81500244140625,190.4250030517578,190.4250030517578,20
2024-01-31,191.24000549316406,192.0850067138672,190.88499450683594,191.7899932861328,107
2024-02-01,191.69000244140625,192.8000030517578,191.44500732421875,192.8000030517578,10
2024-02-02,192.0850067138672,192.0850067138672,190.2899932861328,190.2949981689453,797
2024-02-05,189.94000244140625,189.94000244140625,189.1999969482422,189.1999969482422,127
2024-02-06,189.57000732421875,190.0749969482422,189.38499450683594,190.0749969482422,406
2024-02-07,189.89500427246094,190.30499267578125,189.64999389648438,189.92999267578125,84
2024-02-08,189.68499755859375,189.68499755859375,189.3000030517578,189.3000030517578,0
2024-02-09,188.9149932861328,189.34500122070312,188.90499877929688,189.0850067138672,49
2024-02-12,189.18499755859375,189.5449981689453,189.18499755859375,189.19000244140625,304
2024-02-13,188.88499450683594,189.2100067138672,188.11000061035156,188.5749969482422,27
2024-02-14,188.8350067138672,189.49000549316406,188.8350067138672,189.39999389648438,1
2024-02-15,190.00999450683594,190.00999450683594,189.1750030517578,189.1750030517578,0
2024-02-16,188.77000427246094,188.77000427246094,188.5,188.66000366210938,328
2024-02-19,188.55499267578125,188.6999969482422,188.5449981689453,188.59500122070312,247
2024-02-20,188.97500610351562,189.15499877929688,188.86500549316406,189.15499877929688,215
2024-02-21,188.22500610351562,188.3350067138672,187.80499267578125,187.80499267578125,0
2024-02-22,187.6750030517578,187.90499877929688,187.6750030517578,187.6999969482422,0
2024-02-23,187.27999877929688,188.44500732421875,187.27999877929688,188.44500732421875,1
2024-02-26,188.9199981689453,188.9199981689453,188.0,188.0,25
2024-02-27,188.6699981689453,188.6699981689453,188.09500122070312,188.09500122070312,23
2024-02-28,188.0050048828125,188.2899932861328,188.0050048828125,188.2899932861328,201
2024-02-29,188.6649932861328,189.77499389648438,188.10000610351562,189.77499389648438,47
2024-03-01,189.3350067138672,189.8800048828125,189.3350067138672,189.81500244140625,20
2024-03-04,189.90499877929688,189.9600067138672,189.8000030517578,189.8000030517578,3
2024-03-05,191.11500549316406,191.11500549316406,190.2899932861328,191.01499938964844,84
2024-03-06,190.38499450683594,191.27499389648438,190.38499450683594,191.27499389648438,235
2024-03-07,190.625,191.56500244140625,190.625,191.52000427246094,51
2024-03-08,191.6999969482422,191.76499938964844,191.41000366210938,191.4550018310547,289
2024-03-11,191.8300018310547,191.99000549316406,191.36500549316406,191.36500549316406,12
2024-03-12,191.39999389648438,191.73500061035156,191.10499572753906,191.10499572753906,13
2024-03-13,191.22999572753906,191.22999572753906,190.5500030517578,190.77499389648438,26
2024-03-14,190.375,191.0,189.97500610351562,189.97500610351562,150
2024-03-15,189.81500244140625,190.1999969482422,189.1750030517578,189.89999389648438,108
2024-03-18,189.78500366210938,189.8249969482422,189.39999389648438,189.8249969482422,44
2024-03-19,189.83999633789062,190.0500030517578,189.78500366210938,189.88499450683594,19
2024-03-20,190.9199981689453,190.9199981689453,190.14500427246094,190.4199981689453,195
2024-03-21,190.5850067138672,191.32000732421875,190.5850067138672,190.875,173
2024-03-22,191.18499755859375,191.75999450683594,190.9250030517578,191.6199951171875,69
2024-03-25,191.625,191.94500732421875,191.22999572753906,191.3800048828125,106
2024-03-26,191.1300048828125,191.4499969482422,190.9949951171875,191.21499633789062,87
2024-03-27,191.80499267578125,192.05499267578125,190.78500366210938,191.73500061035156,278
2024-03-28,191.5,191.80999755859375,191.35000610351562,191.80999755859375,60
2024-04-02,190.93499755859375,190.93499755859375,189.9499969482422,190.0749969482422,54
2024-04-03,190.38499450683594,190.5,189.53500366210938,190.11500549316406,162
2024-04-04,190.27000427246094,190.84500122070312,190.27000427246094,190.47999572753906,33
2024-04-05,191.63499450683594,191.63499450683594,190.22500610351562,190.30499267578125,49
2024-04-08,189.86500549316406,189.97500610351562,189.55499267578125,189.82000732421875,21
2024-04-09,190.13999938964844,190.56500244140625,190.13999938964844,190.56500244140625,220
2024-04-10,190.7050018310547,190.92999267578125,189.75,189.7550048828125,432
2024-04-11,188.47500610351562,188.9550018310547,188.47500610351562,188.6300048828125,121
2024-04-12,188.84500122070312,190.0749969482422,188.84500122070312,190.0749969482422,250
2024-04-15,189.5500030517578,189.5500030517578,188.8800048828125,188.8800048828125,3
2024-04-16,188.0749969482422,188.86000061035156,188.0749969482422,188.86000061035156,30
2024-04-17,188.75999450683594,188.97999572753906,188.4149932861328,188.97999572753906,3
2024-04-18,189.30999755859375,189.30999755859375,188.63499450683594,188.63499450683594,25
2024-04-19,188.63499450683594,189.31500244140625,188.60000610351562,188.88499450683594,63
2024-04-22,189.4499969482422,189.4499969482422,188.11000061035156,188.84500122070312,59
2024-04-23,188.9250030517578,188.9250030517578,188.72999572753906,188.86000061035156,104
2024-04-24,187.80499267578125,188.07000732421875,187.7550048828125,187.7550048828125,101
2024-04-25,187.8249969482422,188.1649932861328,187.5,187.5,0
2024-04-26,187.85000610351562,188.27499389648438,187.85000610351562,188.27499389648438,0
2024-04-29,187.85499572753906,188.80999755859375,187.85499572753906,188.7100067138672,43
2024-04-30,188.76499938964844,188.9499969482422,188.30999755859375,188.30999755859375,29
