date,open,high,low,close,adj_close,volume
2019-02-22,73.62999725341797,82.3499984741211,72.02999877929688,81.05000305175781,63.5412483215332,104300
2019-02-25,81.9800033569336,84.16000366210938,80.27999877929688,81.06999969482422,63.55691909790039,43200
2019-02-26,81.22000122070312,83.94999694824219,79.94999694824219,82.86000061035156,64.96021270751953,39500
2019-02-27,82.86000061035156,83.16000366210938,81.4800033569336,82.76000213623047,64.88184356689453,24700
2019-02-28,82.25,83.2300033569336,81.80000305175781,81.87000274658203,64.18409729003906,44800
2019-03-01,82.87000274658203,82.87000274658203,81.23999786376953,82.16000366210938,64.41146850585938,24200
2019-03-04,82.16000366210938,82.75,80.19000244140625,80.61000061035156,63.1962776184082,29400
2019-03-05,80.38999938964844,80.93000030517578,79.48999786376953,80.5199966430664,63.12571334838867,18200
2019-03-06,80.22000122070312,80.41999816894531,77.6500015258789,77.66000366210938,60.88357162475586,37100
2019-03-07,77.7300033569336,77.87000274658203,75.02999877929688,75.41000366210938,59.119625091552734,20000
2019-03-08,75.3499984741211,76.88999938964844,75.3499984741211,76.5,59.974151611328125,27500
2019-03-11,76.05000305175781,78.48999786376953,76.01000213623047,77.06999969482422,60.4210090637207,25200
2019-03-12,77.68000030517578,78.33999633789062,76.4000015258789,77.69999694824219,60.9149169921875,18500
2019-03-13,77.88999938964844,78.36000061035156,77.36000061035156,77.7300033569336,60.93843460083008,30400
2019-03-14,76.76000213623047,78.23999786376953,76.76000213623047,78.02999877929688,61.72953414916992,29600
2019-03-15,78.02999877929688,79.61000061035156,77.02999877929688,77.91000366210938,61.63461685180664,80000
2019-03-18,77.9800033569336,79.55000305175781,77.75,78.05000305175781,61.745365142822266,36500
2019-03-19,78.44000244140625,78.44000244140625,76.0,76.3499984741211,60.40049743652344,14600
2019-03-20,75.91000366210938,76.81999969482422,74.30000305175781,74.56999969482422,58.99232864379883,29900
2019-03-21,74.23999786376953,75.47000122070312,72.12000274658203,72.44999694824219,57.31520080566406,52200
2019-03-22,72.08999633789062,72.5199966430664,68.1500015258789,69.37000274658203,54.87858963012695,40800
2019-03-25,69.41000366210938,71.69999694824219,69.37999725341797,71.5199966430664,56.57946014404297,39300
2019-03-26,72.1500015258789,73.5999984741211,71.08000183105469,72.55000305175781,57.39431381225586,39000
2019-03-27,73.1500015258789,74.55999755859375,71.95999908447266,73.83999633789062,58.41483688354492,33300
2019-03-28,73.86000061035156,74.47000122070312,71.44000244140625,73.26000213623047,57.955989837646484,37000
2019-03-29,73.75,74.06999969482422,71.56999969482422,72.43000030517578,57.29937744140625,57300
2019-04-01,73.0,75.41999816894531,72.54000091552734,74.61000061035156,59.02397155761719,42400
2019-04-02,74.5999984741211,74.5999984741211,72.51000213623047,73.66999816894531,58.28034973144531,76900
2019-04-03,74.1500015258789,75.06999969482422,73.0999984741211,73.9800033569336,58.52558898925781,39100
2019-04-04,73.98999786376953,75.3499984741211,73.98999786376953,74.91999816894531,59.26921463012695,26800
2019-04-05,75.16999816894531,76.0,74.30000305175781,75.83000183105469,59.98911666870117,44900
2019-04-08,75.54000091552734,76.22000122070312,75.27999877929688,75.55999755859375,59.77550506591797,37600
2019-04-09,75.62999725341797,75.62999725341797,73.9000015258789,74.44999694824219,58.897403717041016,42100
2019-04-10,74.86000061035156,75.73999786376953,74.12000274658203,75.7300033569336,59.91000747680664,61700
2019-04-11,75.94000244140625,77.41000366210938,75.83000183105469,77.02999877929688,60.93842697143555,27200
2019-04-12,77.6500015258789,78.58999633789062,75.69999694824219,76.55999755859375,60.566612243652344,29100
2019-04-15,76.69999694824219,77.41000366210938,74.70999908447266,75.63999938964844,59.838809967041016,47800
2019-04-16,75.62000274658203,77.43000030517578,74.75,77.19000244140625,61.06501388549805,28000
2019-04-17,77.47000122070312,77.86000061035156,76.22000122070312,77.1500015258789,61.03338623046875,21300
2019-04-18,76.72000122070312,76.72000122070312,74.88999938964844,74.9000015258789,59.253395080566406,24200
2019-04-22,74.87999725341797,74.87999725341797,73.58999633789062,74.22000122070312,58.71543502807617,29000
2019-04-23,73.93000030517578,76.5199966430664,73.93000030517578,75.61000061035156,59.815086364746094,50800
2019-04-24,75.62000274658203,76.86000061035156,74.5999984741211,76.47000122070312,60.49540328979492,29100
2019-04-25,76.52999877929688,76.52999877929688,74.86000061035156,75.47000122070312,59.70433044433594,27100
2019-04-26,75.43000030517578,76.33000183105469,74.76000213623047,76.33000183105469,60.384666442871094,25400
2019-04-29,76.80999755859375,78.58999633789062,76.80999755859375,78.2699966430664,61.91938018798828,50700
2019-04-30,78.37000274658203,78.83999633789062,76.18000030517578,76.4800033569336,60.503326416015625,67200
2019-05-01,76.70999908447266,77.52999877929688,75.87999725341797,77.37000274658203,61.20741653442383,39200
2019-05-02,76.91000366210938,78.12000274658203,75.69000244140625,78.01000213623047,61.713714599609375,40000
2019-05-03,78.12000274658203,81.9800033569336,77.5999984741211,80.75,63.8813362121582,96600
2019-05-06,80.19000244140625,81.5,78.86000061035156,79.80000305175781,63.12978744506836,60700
2019-05-07,79.29000091552734,79.76000213623047,77.47000122070312,78.44000244140625,62.05390167236328,50100
2019-05-08,78.23999786376953,78.8499984741211,77.05999755859375,78.4000015258789,62.02225112915039,39100
2019-05-09,77.56999969482422,77.72000122070312,73.63999938964844,74.94000244140625,59.285037994384766,56600
2019-05-10,74.61000061035156,76.3499984741211,74.12000274658203,76.33999633789062,60.392581939697266,23900
2019-05-13,74.83000183105469,76.06999969482422,72.22000122070312,72.7699966430664,57.568355560302734,32100
2019-05-14,73.0,75.04000091552734,71.97000122070312,73.88999938964844,58.45436477661133,36600
2019-05-15,73.19999694824219,74.83999633789062,72.62000274658203,73.30999755859375,57.99552917480469,29900
2019-05-16,73.54000091552734,74.87000274658203,73.0,73.70999908447266,58.311973571777344,23000
2019-05-17,73.0199966430664,74.06999969482422,72.02999877929688,72.94999694824219,57.71073913574219,29000
2019-05-20,72.36000061035156,73.45999908447266,72.08999633789062,73.12999725341797,57.8531379699707,31500
2019-05-21,73.6500015258789,75.12999725341797,73.3499984741211,74.72000122070312,59.11100387573242,18000
2019-05-22,74.31999969482422,74.47000122070312,72.83999633789062,73.04000091552734,57.78195571899414,17400
2019-05-23,72.18000030517578,72.18000030517578,70.30000305175781,70.4000015258789,55.693443298339844,23600
2019-05-24,70.8499984741211,71.47000122070312,69.97000122070312,71.44000244140625,56.51618576049805,28500
2019-05-28,71.41999816894531,71.41999816894531,69.0999984741211,69.8499984741211,55.25833511352539,51000
2019-05-29,69.54000091552734,70.95999908447266,69.33000183105469,70.63999938964844,55.883296966552734,27100
2019-05-30,70.77999877929688,71.12999725341797,68.69999694824219,69.70999908447266,55.14759063720703,47600
2019-05-31,68.9000015258789,69.33000183105469,67.26000213623047,68.43000030517578,54.134979248046875,47500
2019-06-03,68.91000366210938,70.33999633789062,68.4800033569336,69.95999908447266,55.34536361694336,37400
2019-06-04,70.63999938964844,72.12999725341797,70.1500015258789,71.81999969482422,56.81679916381836,42700
2019-06-05,71.73999786376953,72.68000030517578,69.41000366210938,69.54000091552734,55.01310729980469,49300
2019-06-06,69.61000061035156,70.55000305175781,68.56999969482422,70.37999725341797,55.6776123046875,28500
2019-06-07,70.62999725341797,70.87999725341797,69.5199966430664,70.36000061035156,55.66179656982422,29200
2019-06-10,70.7699966430664,71.7699966430664,70.7699966430664,70.97000122070312,56.144371032714844,35100
2019-06-11,71.41999816894531,72.58000183105469,70.37000274658203,71.13999938964844,56.27885818481445,24400
2019-06-12,70.97000122070312,71.69999694824219,70.77999877929688,71.66999816894531,56.69812774658203,31400
2019-06-13,71.16999816894531,71.80999755859375,70.61000061035156,71.29000091552734,56.95378494262695,32700
2019-06-14,71.12000274658203,72.45999908447266,70.63999938964844,71.55000305175781,57.161502838134766,47800
2019-06-17,71.70999908447266,72.98999786376953,71.70999908447266,72.30000305175781,57.76068115234375,27000
2019-06-18,72.79000091552734,72.8499984741211,71.05999755859375,71.63999938964844,57.233402252197266,42600
2019-06-19,71.19000244140625,72.76000213623047,71.0,71.66999816894531,57.25737762451172,52800
2019-06-20,72.05000305175781,72.05000305175781,70.69000244140625,71.23999786376953,56.9138298034668,36700
2019-06-21,71.0,71.7300033569336,70.27999877929688,70.27999877929688,56.14689254760742,71100
2019-06-24,70.11000061035156,70.41999816894531,68.0999984741211,68.22000122070312,54.501163482666016,43500
2019-06-25,68.25,68.86000061035156,67.22000122070312,68.12000274658203,54.421268463134766,33700
2019-06-26,68.19999694824219,69.68000030517578,68.19999694824219,68.80999755859375,54.972503662109375,32100
2019-06-27,68.9000015258789,71.88999938964844,68.58000183105469,71.75,57.3212776184082,56300
2019-06-28,72.12999725341797,73.62000274658203,71.72000122070312,72.66000366210938,58.04828643798828,94700
2019-07-01,73.66000366210938,74.27999877929688,72.08000183105469,72.58999633789062,57.992366790771484,46400
2019-07-02,72.58999633789062,72.9000015258789,70.26000213623047,71.16999816894531,56.85791015625,42400
2019-07-03,71.45999908447266,72.16000366210938,70.94000244140625,71.41000366210938,57.04967498779297,21500
2019-07-05,71.36000061035156,73.22000122070312,70.48999786376953,73.22000122070312,58.495670318603516,46400
2019-07-08,72.80000305175781,74.0999984741211,72.37000274658203,73.94999694824219,59.0788688659668,58200
2019-07-09,73.68000030517578,74.43000030517578,72.43000030517578,73.19000244140625,58.47171401977539,55900
2019-07-10,73.43000030517578,74.31999969482422,72.73999786376953,73.44000244140625,58.67142868041992,49900
2019-07-11,73.55000305175781,73.9800033569336,72.80000305175781,73.26000213623047,58.52763366699219,45900
2019-07-12,73.66999816894531,75.12000274658203,72.98999786376953,75.0199966430664,59.93370056152344,36400
2019-07-15,75.22000122070312,75.22000122070312,73.63999938964844,74.3499984741211,59.398433685302734,67300
2019-07-16,74.31999969482422,75.16000366210938,73.91999816894531,74.22000122070312,59.29457092285156,31100
2019-07-17,74.16999816894531,74.43000030517578,73.72000122070312,73.88999938964844,59.030941009521484,33800
2019-07-18,73.88999938964844,76.05999755859375,73.86000061035156,75.4000015258789,60.23727798461914,42000
2019-07-19,75.08999633789062,75.5999984741211,73.73999786376953,74.06999969482422,59.174747467041016,40100
2019-07-22,74.22000122070312,74.22000122070312,72.05000305175781,72.33000183105469,57.78463363647461,28300
2019-07-23,72.7699966430664,73.91999816894531,72.1500015258789,73.75,58.91910171508789,34300
2019-07-24,73.58999633789062,75.48999786376953,73.16999816894531,75.19000244140625,60.069515228271484,33000
2019-07-25,75.0,75.1500015258789,73.33000183105469,73.51000213623047,58.727359771728516,18800
2019-07-26,73.79000091552734,75.87999725341797,73.69000244140625,75.72000122070312,60.4929313659668,23000
2019-07-29,75.83999633789062,76.91999816894531,75.26000213623047,76.30000305175781,60.956295013427734,33300
2019-07-30,75.62000274658203,78.11000061035156,75.55999755859375,78.0,62.314430236816406,42000
2019-07-31,77.9800033569336,78.7699966430664,77.2699966430664,77.2699966430664,61.73122787475586,42500
2019-08-01,79.0,83.55000305175781,78.61000061035156,81.7699966430664,65.3262710571289,79700
2019-08-02,81.72000122070312,81.93000030517578,75.37000274658203,78.30999755859375,62.56208801269531,57500
2019-08-05,77.04000091552734,77.08999633789062,74.52999877929688,76.73999786376953,61.30780029296875,45300
2019-08-06,77.19000244140625,78.33000183105469,75.05000305175781,75.36000061035156,60.20531463623047,57900
2019-08-07,74.38999938964844,75.0,73.08999633789062,74.91999816894531,59.85380935668945,53900
2019-08-08,75.72000122070312,78.16000366210938,74.91999816894531,77.69000244140625,62.066776275634766,42000
2019-08-09,77.16000366210938,78.54000091552734,76.23999786376953,77.5999984741211,61.99488067626953,36000
2019-08-12,77.37000274658203,77.37000274658203,75.2300033569336,76.2699966430664,60.93231964111328,34900
2019-08-13,76.4000015258789,77.9000015258789,76.4000015258789,76.97000122070312,61.491573333740234,34600
2019-08-14,75.54000091552734,76.05000305175781,74.79000091552734,75.37999725341797,60.221309661865234,52800
2019-08-15,75.66000366210938,76.58000183105469,75.12000274658203,75.38999938964844,60.229305267333984,41600
2019-08-16,76.0,78.5,76.0,77.95999908447266,62.282466888427734,48800
2019-08-19,79.05999755859375,80.16000366210938,78.4000015258789,80.05999755859375,63.960166931152344,54100
2019-08-20,79.9000015258789,80.23999786376953,78.0199966430664,80.06999969482422,63.96816635131836,55500
2019-08-21,80.97000122070312,81.5,80.02999877929688,81.2300033569336,64.89488983154297,63200
2019-08-22,81.6500015258789,83.12999725341797,81.48999786376953,82.69000244140625,66.06128692626953,42300
2019-08-23,82.12000274658203,82.80999755859375,79.33000183105469,79.80000305175781,63.752464294433594,50400
2019-08-26,80.58999633789062,81.37999725341797,80.04000091552734,81.16000366210938,64.83897399902344,26200
2019-08-27,81.86000061035156,82.08000183105469,79.06999969482422,79.4800033569336,63.496822357177734,45200
2019-08-28,79.11000061035156,81.3499984741211,78.63999938964844,81.18000030517578,64.85494995117188,53100
2019-08-29,82.16999816894531,83.33000183105469,81.72000122070312,82.29000091552734,65.7417221069336,49200
2019-08-30,82.77999877929688,83.62000274658203,81.36000061035156,82.3499984741211,65.7896499633789,54500
2019-09-03,81.9000015258789,81.9000015258789,79.75,80.08000183105469,63.97615432739258,32700
2019-09-04,80.8499984741211,80.8499984741211,79.0999984741211,79.91999816894531,63.84831619262695,40600
2019-09-05,81.12000274658203,82.76000213623047,80.9800033569336,81.33000183105469,64.97476959228516,42500
2019-09-06,81.19000244140625,82.05999755859375,80.45999908447266,80.56999969482422,64.36761474609375,23100
2019-09-09,81.05000305175781,84.51000213623047,80.5,83.94000244140625,67.0599136352539,45000
2019-09-10,83.94000244140625,84.58000183105469,83.0199966430664,83.05999755859375,66.35686492919922,50300
2019-09-11,83.79000091552734,85.20999908447266,83.0,84.52999877929688,67.53125762939453,74900
2019-09-12,84.33999633789062,85.7300033569336,83.61000061035156,85.11000061035156,67.99463653564453,57800
2019-09-13,84.79000091552734,87.66999816894531,84.79000091552734,87.0,70.08094787597656,98900
2019-09-16,86.55999755859375,87.5,86.0199966430664,86.2699966430664,69.49290466308594,56200
2019-09-17,85.86000061035156,85.86000061035156,83.7300033569336,84.16999816894531,67.80128479003906,47700
2019-09-18,83.5999984741211,84.3499984741211,81.87999725341797,83.05999755859375,66.90716552734375,60900
2019-09-19,82.6500015258789,85.48999786376953,82.41000366210938,83.19999694824219,67.01994323730469,32700
2019-09-20,83.20999908447266,84.19999694824219,81.63999938964844,81.83999633789062,65.9244155883789,132300
2019-09-23,82.13999938964844,82.75,80.8499984741211,82.3499984741211,66.3352279663086,54800
2019-09-24,82.1500015258789,84.51000213623047,82.0999984741211,83.5199966430664,67.27770233154297,65800
2019-09-25,83.33999633789062,85.23999786376953,82.79000091552734,84.61000061035156,68.1557388305664,50400
2019-09-26,84.31999969482422,84.44999694824219,83.08999633789062,83.19999694824219,67.01994323730469,37900
