date,open,high,low,close,volume
2025-05-21,56.0,58.599998474121094,55.70000076293945,58.099998474121094,44622
2025-05-22,57.5,58.70000076293945,56.900001525878906,58.099998474121094,62227
2025-05-23,58.0,59.29999923706055,57.5,58.79999923706055,58398
2025-05-26,60.0,60.29999923706055,58.099998474121094,60.0,36739
2025-05-27,59.70000076293945,62.0,59.599998474121094,61.20000076293945,77208
2025-05-28,61.20000076293945,61.400001525878906,59.0,59.5,34445
2025-05-29,60.0,63.0,59.70000076293945,60.70000076293945,65608
2025-05-30,61.29999923706055,62.70000076293945,60.20000076293945,60.79999923706055,314818
2025-06-02,60.400001525878906,63.400001525878906,59.70000076293945,62.099998474121094,66524
2025-06-03,61.900001525878906,61.900001525878906,59.79999923706055,61.20000076293945,40467
2025-06-04,61.70000076293945,61.70000076293945,58.900001525878906,59.29999923706055,28356
2025-06-05,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2025-06-06,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2025-06-09,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
2025-06-10,58.79999923706055,59.20000076293945,58.0,58.20000076293945,41117
2025-06-11,58.0,60.20000076293945,58.0,60.20000076293945,45772
2025-06-12,60.20000076293945,61.900001525878906,58.400001525878906,58.900001525878906,67310
2025-06-13,57.400001525878906,59.5,56.70000076293945,59.400001525878906,70231
2025-06-16,59.900001525878906,60.400001525878906,57.0,57.599998474121094,25105
2025-06-17,57.099998474121094,58.70000076293945,56.70000076293945,58.0,31208
2025-06-18,58.400001525878906,58.5,57.20000076293945,57.900001525878906,31793
2025-06-19,57.29999923706055,58.70000076293945,56.5,57.79999923706055,27608
2025-06-20,58.29999923706055,59.29999923706055,57.0,57.0,30374
2025-06-23,56.0,56.900001525878906,54.599998474121094,56.20000076293945,40403
2025-06-24,56.5,56.599998474121094,55.099998474121094,56.599998474121094,26291
2025-06-25,57.900001525878906,57.900001525878906,56.79999923706055,57.400001525878906,21185
2025-06-26,57.29999923706055,57.79999923706055,55.400001525878906,55.79999923706055,24170
2025-06-27,55.70000076293945,57.599998474121094,55.29999923706055,57.0,44290
2025-06-30,57.29999923706055,58.599998474121094,56.599998474121094,58.599998474121094,27859
2025-07-01,58.79999923706055,59.70000076293945,56.70000076293945,58.5,35488
2025-07-02,58.599998474121094,59.599998474121094,56.400001525878906,56.400001525878906,30911
2025-07-03,56.599998474121094,57.29999923706055,55.70000076293945,56.5,18508
2025-07-04,56.29999923706055,57.20000076293945,55.79999923706055,57.20000076293945,16110
2025-07-07,57.099998474121094,58.79999923706055,56.599998474121094,58.599998474121094,34897
2025-07-08,58.900001525878906,61.900001525878906,58.900001525878906,61.400001525878906,79932
2025-07-09,62.70000076293945,64.9000015258789,61.5,61.70000076293945,53447
2025-07-10,61.900001525878906,63.0,61.0,61.29999923706055,38710
2025-07-11,61.099998474121094,67.5,61.099998474121094,66.9000015258789,81159
2025-07-14,65.69999694824219,68.30000305175781,65.0999984741211,67.9000015258789,71050
2025-07-15,71.69999694824219,73.30000305175781,69.5,72.5,72022
2025-07-16,72.5,72.5,72.5,72.5,0
2025-07-17,80.0999984741211,81.30000305175781,77.5,81.30000305175781,94005
2025-07-18,82.9000015258789,83.80000305175781,80.4000015258789,83.0,86661
2025-07-21,82.80000305175781,83.19999694824219,80.5,80.5,50248
2025-07-22,79.5999984741211,80.19999694824219,76.5999984741211,78.5999984741211,78836
2025-07-23,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2025-07-24,84.5999984741211,87.19999694824219,83.9000015258789,87.0999984741211,122022
2025-07-25,87.0,87.80000305175781,83.80000305175781,86.19999694824219,148522
2025-07-28,87.80000305175781,89.5,84.0,84.0,80764
2025-07-29,85.30000305175781,89.4000015258789,85.19999694824219,89.19999694824219,138835
2025-07-30,88.19999694824219,89.19999694824219,85.30000305175781,86.69999694824219,0
2025-07-31,87.0999984741211,88.80000305175781,85.19999694824219,85.19999694824219,54078
2025-08-01,83.69999694824219,86.0,83.0,86.0,82120
2025-08-04,85.80000305175781,86.5,83.69999694824219,83.80000305175781,29459
2025-08-05,83.0,86.69999694824219,81.69999694824219,85.0,0
2025-08-06,85.19999694824219,85.69999694824219,82.0,84.0,25489
2025-08-07,83.69999694824219,86.0999984741211,83.69999694824219,84.4000015258789,51325
2025-08-08,83.80000305175781,85.30000305175781,83.0,83.5999984741211,41090
2025-08-11,83.0,86.9000015258789,82.69999694824219,86.9000015258789,23026
2025-08-12,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0
2025-08-13,87.4000015258789,89.5999984741211,86.19999694824219,86.19999694824219,42135
2025-08-14,84.80000305175781,85.30000305175781,81.5999984741211,84.69999694824219,42282
2025-08-15,85.19999694824219,86.19999694824219,78.5999984741211,80.0,57245
2025-08-18,79.4000015258789,82.30000305175781,78.30000305175781,81.80000305175781,36077
2025-08-19,81.5,82.19999694824219,80.30000305175781,81.69999694824219,20766
2025-08-20,80.69999694824219,83.5,80.5,81.30000305175781,19626
2025-08-21,81.30000305175781,82.5,77.4000015258789,78.69999694824219,28262
2025-08-22,78.5,79.9000015258789,78.4000015258789,79.0999984741211,26857
2025-08-25,78.0,78.0999984741211,75.5,75.9000015258789,29041
2025-08-26,75.0,75.69999694824219,73.4000015258789,75.19999694824219,47122
2025-08-27,75.0999984741211,75.4000015258789,73.80000305175781,74.69999694824219,22869
2025-08-28,70.30000305175781,72.30000305175781,67.69999694824219,71.4000015258789,99305
2025-08-29,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2025-09-01,71.80000305175781,72.5999984741211,68.80000305175781,69.0,61990
2025-09-02,68.0,68.5,64.9000015258789,66.19999694824219,75803
2025-09-03,66.5,66.9000015258789,65.4000015258789,66.0,24918
2025-09-04,65.5999984741211,66.19999694824219,64.0999984741211,64.30000305175781,48395
2025-09-05,64.4000015258789,66.30000305175781,64.0999984741211,64.80000305175781,34099
2025-09-08,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2025-09-09,65.0999984741211,67.9000015258789,65.0999984741211,67.4000015258789,27048
2025-09-10,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0
2025-09-11,69.80000305175781,71.0,67.4000015258789,67.80000305175781,32158
2025-09-12,67.9000015258789,70.19999694824219,67.5,69.80000305175781,24921
2025-09-15,70.0,71.9000015258789,69.5,70.80000305175781,31232
2025-09-16,70.69999694824219,73.0,70.0,71.4000015258789,30877
2025-09-17,71.80000305175781,72.80000305175781,70.5999984741211,72.0,15109
2025-09-18,71.9000015258789,79.5,71.9000015258789,78.0999984741211,69545
2025-09-19,79.19999694824219,79.19999694824219,76.30000305175781,76.5,46185
2025-09-22,76.5,76.5,76.5,76.5,0
2025-09-23,78.0,79.69999694824219,76.80000305175781,79.0,26542
2025-09-24,80.0,81.0999984741211,78.0,81.0999984741211,22546
2025-09-25,81.5999984741211,82.0999984741211,79.0999984741211,82.0,19860
2025-09-26,82.4000015258789,83.0999984741211,80.5999984741211,81.9000015258789,15004
2025-09-29,82.0,82.4000015258789,80.4000015258789,81.4000015258789,16056
2025-09-30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0
2025-10-01,81.69999694824219,81.9000015258789,77.19999694824219,80.69999694824219,32146
2025-10-02,80.80000305175781,83.19999694824219,80.30000305175781,82.4000015258789,33749
2025-10-03,82.0999984741211,85.5,82.0999984741211,84.5999984741211,18778
2025-10-06,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2025-10-07,86.80000305175781,88.19999694824219,86.0999984741211,87.0,13738
2025-10-08,87.0,87.0,87.0,87.0,0
2025-10-09,87.0,87.0,87.0,87.0,0
2025-10-10,93.5999984741211,95.0,92.0999984741211,93.0,31270
2025-10-13,92.30000305175781,94.30000305175781,90.5,90.69999694824219,0
2025-10-14,90.0999984741211,90.4000015258789,87.69999694824219,88.5999984741211,31118
2025-10-15,89.0999984741211,89.0999984741211,81.19999694824219,82.0999984741211,44461
2025-10-16,82.30000305175781,83.30000305175781,80.4000015258789,82.5999984741211,19023
2025-10-17,80.5,82.80000305175781,79.5999984741211,79.80000305175781,20304
