date,open,high,low,close,adj_close,volume
2019-03-05,44.04499816894531,44.41999816894531,43.599998474121094,44.0099983215332,43.7373046875,117200
2019-03-06,44.150001525878906,44.400001525878906,42.86000061035156,42.90999984741211,42.64412307739258,201000
2019-03-07,43.005001068115234,43.25,41.779998779296875,43.16999816894531,42.90250778198242,185400
2019-03-08,42.91999816894531,44.19499969482422,42.91999816894531,43.970001220703125,43.69755554199219,143000
2019-03-11,43.970001220703125,44.810001373291016,43.73500061035156,44.685001373291016,44.40812683105469,72400
2019-03-12,44.810001373291016,44.9900016784668,44.255001068115234,44.3849983215332,44.109981536865234,91200
2019-03-13,44.595001220703125,45.404998779296875,44.380001068115234,44.459999084472656,44.18451690673828,95000
2019-03-14,44.470001220703125,45.029998779296875,43.92499923706055,44.845001220703125,44.567134857177734,130800
2019-03-15,44.900001525878906,45.68000030517578,44.7400016784668,44.78499984741211,44.507503509521484,235200
2019-03-18,44.959999084472656,45.22999954223633,44.375,45.099998474121094,44.820552825927734,92000
2019-03-19,44.95000076293945,45.439998626708984,44.54999923706055,45.04499816894531,44.765892028808594,91600
2019-03-20,44.915000915527344,45.709999084472656,44.68000030517578,44.790000915527344,44.512474060058594,194200
2019-03-21,44.724998474121094,45.665000915527344,44.724998474121094,45.52000045776367,45.23794937133789,113800
2019-03-22,45.279998779296875,45.279998779296875,43.064998626708984,43.064998626708984,42.798160552978516,118200
2019-03-25,43.01499938964844,43.98500061035156,42.5,43.54999923706055,43.280155181884766,91200
2019-03-26,44.25,44.400001525878906,43.45500183105469,43.75,43.478919982910156,62000
2019-03-27,43.7599983215332,43.90999984741211,43.165000915527344,43.54999923706055,43.280155181884766,72000
2019-03-28,43.60499954223633,44.28499984741211,43.255001068115234,44.125,43.851593017578125,51200
2019-03-29,44.29499816894531,44.90999984741211,43.814998626708984,44.27000045776367,43.995697021484375,129800
2019-04-01,44.334999084472656,45.45000076293945,44.334999084472656,45.39500045776367,45.11372756958008,155600
2019-04-02,45.39500045776367,45.51499938964844,44.80500030517578,45.17499923706055,44.89508819580078,105400
2019-04-03,45.5,45.900001525878906,44.904998779296875,45.53499984741211,45.25285720825195,59800
2019-04-04,45.505001068115234,46.20000076293945,45.1349983215332,45.584999084472656,45.302547454833984,81400
2019-04-05,45.59000015258789,46.0,44.040000915527344,45.755001068115234,45.47149658203125,128000
2019-04-08,45.665000915527344,46.209999084472656,45.060001373291016,46.18000030517578,45.893863677978516,115800
2019-04-09,46.06999969482422,46.470001220703125,45.290000915527344,45.35499954223633,45.073970794677734,84200
2019-04-10,45.51499938964844,46.849998474121094,45.275001525878906,46.505001068115234,46.21684646606445,112800
2019-04-11,46.630001068115234,46.84000015258789,46.28499984741211,46.505001068115234,46.21684646606445,48400
2019-04-12,46.61000061035156,47.20000076293945,46.27000045776367,46.369998931884766,46.082679748535156,30000
2019-04-15,46.56999969482422,46.56999969482422,45.654998779296875,46.31999969482422,46.03299331665039,65600
2019-04-16,46.529998779296875,46.7599983215332,46.0099983215332,46.31999969482422,46.03299331665039,72400
2019-04-17,46.52000045776367,46.52000045776367,45.16999816894531,45.6349983215332,45.35223388671875,76000
2019-04-18,45.4900016784668,46.0,45.20500183105469,45.84000015258789,45.55596923828125,66000
2019-04-22,45.650001525878906,45.81999969482422,44.9900016784668,45.38999938964844,45.1087532043457,49000
2019-04-23,45.42499923706055,46.76499938964844,45.380001068115234,46.150001525878906,45.86404800415039,107600
2019-04-24,46.22999954223633,46.92499923706055,46.03499984741211,46.744998931884766,46.455360412597656,53400
2019-04-25,46.665000915527344,46.66999816894531,45.415000915527344,45.935001373291016,45.65038299560547,60000
2019-04-26,46.0099983215332,46.79499816894531,45.814998626708984,46.57500076293945,46.286415100097656,100000
2019-04-29,46.58000183105469,47.3849983215332,45.525001525878906,46.93000030517578,46.63921356201172,59200
2019-04-30,46.78499984741211,47.32500076293945,46.275001525878906,47.14500045776367,46.85287857055664,131600
2019-05-01,47.21500015258789,47.689998626708984,46.630001068115234,46.86000061035156,46.56964874267578,245400
2019-05-02,46.86000061035156,47.18000030517578,45.970001220703125,46.595001220703125,46.30629348754883,97200
2019-05-03,46.64500045776367,47.5,46.34000015258789,47.38999938964844,47.09636306762695,97200
2019-05-06,46.584999084472656,47.79999923706055,46.3650016784668,47.75,47.454132080078125,88000
2019-05-07,47.28499984741211,47.904998779296875,45.77000045776367,46.3849983215332,46.09758758544922,82800
2019-05-08,46.029998779296875,46.97999954223633,45.70000076293945,45.82500076293945,45.54106140136719,196200
2019-05-09,45.57500076293945,46.04999923706055,44.970001220703125,45.880001068115234,45.59571838378906,91200
2019-05-10,46.06999969482422,46.244998931884766,44.59000015258789,45.40999984741211,45.128631591796875,113000
2019-05-13,44.67499923706055,44.880001068115234,43.41999816894531,43.64500045776367,43.374568939208984,108000
2019-05-14,43.790000915527344,44.720001220703125,43.525001525878906,44.04999923706055,43.77705764770508,243800
2019-05-15,43.630001068115234,44.720001220703125,43.630001068115234,44.2599983215332,43.985755920410156,139200
2019-05-16,44.2400016784668,45.21500015258789,44.2400016784668,44.67499923706055,44.39818572998047,97600
2019-05-17,44.275001525878906,44.42499923706055,43.435001373291016,43.744998931884766,43.47394561767578,134600
2019-05-20,43.40999984741211,44.529998779296875,43.185001373291016,44.47999954223633,44.20439147949219,110800
2019-05-21,44.77000045776367,45.3849983215332,44.7599983215332,45.220001220703125,44.9398078918457,141400
2019-05-22,45.0,46.56999969482422,45.0,46.2400016784668,45.9534912109375,155200
2019-05-23,41.5,41.529998779296875,35.90999984741211,36.310001373291016,36.085018157958984,898400
2019-05-24,36.665000915527344,39.154998779296875,35.53499984741211,37.744998931884766,37.51112365722656,419400
2019-05-28,37.53499984741211,38.29999923706055,36.275001525878906,36.814998626708984,36.58688735961914,331400
2019-05-29,36.04499816894531,36.75,35.70000076293945,36.06999969482422,35.84650421142578,303800
2019-05-30,36.025001525878906,36.470001220703125,35.82500076293945,36.125,35.90116500854492,233800
2019-05-31,35.564998626708984,35.755001068115234,34.85499954223633,35.33000183105469,35.11109161376953,241400
2019-06-03,35.19499969482422,35.90999984741211,34.709999084472656,34.875,34.65890884399414,285800
2019-06-04,35.32500076293945,36.220001220703125,35.32500076293945,35.72999954223633,35.508609771728516,196200
2019-06-05,35.88999938964844,36.23500061035156,35.09000015258789,35.30500030517578,35.08624267578125,275400
2019-06-06,35.43000030517578,35.935001373291016,34.66999816894531,35.76499938964844,35.54339599609375,181800
2019-06-07,36.06999969482422,36.41999816894531,35.61000061035156,35.724998474121094,35.503639221191406,465200
2019-06-10,35.959999084472656,36.9900016784668,35.959999084472656,36.165000915527344,35.940914154052734,222000
2019-06-11,36.55500030517578,36.55500030517578,35.400001525878906,35.53499984741211,35.3148193359375,148000
2019-06-12,35.45000076293945,36.5099983215332,35.279998779296875,35.380001068115234,35.1607780456543,172000
2019-06-13,35.6349983215332,36.20000076293945,35.28499984741211,36.20000076293945,35.97570037841797,184600
2019-06-14,36.25,36.29499816894531,35.40999984741211,35.7599983215332,35.538421630859375,194400
2019-06-17,35.724998474121094,36.2400016784668,35.06999969482422,35.130001068115234,34.912330627441406,77600
2019-06-18,35.404998779296875,35.875,35.290000915527344,35.58000183105469,35.35954284667969,75600
2019-06-19,35.41999816894531,35.86000061035156,35.119998931884766,35.654998779296875,35.43407440185547,138000
2019-06-20,35.9900016784668,36.084999084472656,35.5,35.654998779296875,35.43407440185547,311400
2019-06-21,35.44499969482422,35.845001220703125,35.13999938964844,35.20500183105469,34.98686599731445,338600
2019-06-24,35.51499938964844,35.584999084472656,33.67499923706055,33.779998779296875,33.57069396972656,266000
2019-06-25,33.75,34.2400016784668,33.5,33.76499938964844,33.5557861328125,243400
2019-06-26,33.9900016784668,34.39500045776367,33.68000030517578,33.849998474121094,33.6402587890625,167400
2019-06-27,33.9900016784668,34.54999923706055,33.869998931884766,34.435001373291016,34.22163391113281,158000
2019-06-28,34.51499938964844,34.85499954223633,33.95500183105469,34.470001220703125,34.25642013549805,455600
2019-07-01,35.625,36.25,34.994998931884766,35.595001220703125,35.37445068359375,238200
2019-07-02,35.68000030517578,35.94499969482422,35.31999969482422,35.80500030517578,35.58314514160156,191200
2019-07-03,36.0,36.34000015258789,35.96500015258789,36.185001373291016,35.960792541503906,76400
2019-07-05,36.025001525878906,36.755001068115234,35.98500061035156,36.43000030517578,36.20427322387695,127200
2019-07-08,36.29499816894531,36.29499816894531,35.029998779296875,35.125,34.90735626220703,213800
2019-07-09,35.025001525878906,35.3849983215332,34.845001220703125,35.35499954223633,35.13593292236328,201400
2019-07-10,35.619998931884766,36.599998474121094,35.619998931884766,36.25,36.025386810302734,287000
2019-07-11,36.060001373291016,36.56999969482422,36.0099983215332,36.35499954223633,36.129737854003906,269200
2019-07-12,36.46500015258789,37.17499923706055,36.23500061035156,36.994998931884766,36.765769958496094,145800
2019-07-15,37.05500030517578,37.05500030517578,36.314998626708984,36.560001373291016,36.333465576171875,185000
2019-07-16,36.630001068115234,36.900001525878906,36.220001220703125,36.494998931884766,36.26886749267578,89000
2019-07-17,36.470001220703125,36.77000045776367,36.119998931884766,36.47999954223633,36.253963470458984,151800
2019-07-18,36.42499923706055,36.61000061035156,36.26499938964844,36.584999084472656,36.358314514160156,236200
2019-07-19,36.5099983215332,36.8849983215332,35.650001525878906,36.560001373291016,36.333465576171875,176200
2019-07-22,36.6349983215332,36.98500061035156,36.47999954223633,36.779998779296875,36.552101135253906,130000
2019-07-23,37.025001525878906,37.025001525878906,35.38999938964844,36.7400016784668,36.512351989746094,164000
2019-07-24,36.654998779296875,37.935001373291016,36.560001373291016,37.915000915527344,37.68007278442383,167000
2019-07-25,37.915000915527344,38.119998931884766,37.06999969482422,37.290000915527344,37.05894470214844,120000
2019-07-26,37.540000915527344,38.125,37.064998626708984,37.79499816894531,37.560813903808594,188600
2019-07-29,37.73500061035156,37.73500061035156,37.28499984741211,37.560001373291016,37.327274322509766,180400
2019-07-30,37.255001068115234,38.0,37.19499969482422,37.845001220703125,37.61050796508789,160600
2019-07-31,37.900001525878906,38.46500015258789,37.279998779296875,37.95000076293945,37.7148551940918,272600
2019-08-01,37.79999923706055,38.4900016784668,37.35499954223633,37.630001068115234,37.3968391418457,243200
2019-08-02,37.3650016784668,37.55500030517578,36.56999969482422,37.224998474121094,36.994346618652344,225600
2019-08-05,36.79999923706055,36.79999923706055,35.814998626708984,36.47999954223633,36.253963470458984,331400
2019-08-06,36.59000015258789,37.2599983215332,35.33000183105469,35.95000076293945,35.72724914550781,201400
2019-08-07,35.40999984741211,36.29499816894531,35.11000061035156,36.040000915527344,35.81669235229492,144400
2019-08-08,39.07500076293945,43.470001220703125,39.07500076293945,40.95500183105469,40.701236724853516,615200
2019-08-09,41.18000030517578,41.65999984741211,40.1349983215332,40.689998626708984,40.43787384033203,243000
2019-08-12,40.59000015258789,40.59000015258789,39.1150016784668,39.220001220703125,38.976985931396484,214000
2019-08-13,39.38999938964844,40.42499923706055,39.33000183105469,39.755001068115234,39.508670806884766,161200
2019-08-14,39.220001220703125,39.404998779296875,38.5,38.880001068115234,38.639095306396484,236000
2019-08-15,38.71500015258789,38.849998474121094,38.0,38.2599983215332,38.02293395996094,194200
2019-08-16,38.71500015258789,40.310001373291016,38.654998779296875,39.98500061035156,39.737247467041016,902600
2019-08-19,40.70500183105469,41.69499969482422,40.095001220703125,40.97999954223633,40.72608184814453,290400
2019-08-20,40.665000915527344,41.11000061035156,39.85499954223633,40.06999969482422,39.821720123291016,221200
2019-08-21,40.54999923706055,41.27000045776367,40.189998626708984,41.21500015258789,40.959625244140625,160200
2019-08-22,41.244998931884766,41.84000015258789,40.8650016784668,41.52000045776367,41.26273727416992,180400
2019-08-23,41.314998626708984,41.77000045776367,40.375,40.59000015258789,40.338497161865234,157200
2019-08-26,41.095001220703125,41.505001068115234,39.880001068115234,40.41999816894531,40.16954803466797,223400
2019-08-27,40.709999084472656,40.709999084472656,39.380001068115234,39.79999923706055,39.55339431762695,180800
2019-08-28,39.73500061035156,40.59000015258789,39.61000061035156,40.45500183105469,40.2043342590332,163000
2019-08-29,40.90999984741211,41.525001525878906,40.6349983215332,40.75,40.49750518798828,140400
2019-08-30,41.040000915527344,41.47999954223633,40.39500045776367,40.86000061035156,40.60682678222656,156400
2019-09-03,40.41999816894531,40.625,39.31999969482422,39.48500061035156,39.2403450012207,299000
2019-09-04,39.86000061035156,40.56999969482422,39.505001068115234,40.36000061035156,40.109920501708984,298800
2019-09-05,40.8849983215332,41.935001373291016,40.599998474121094,40.810001373291016,40.55713653564453,228600
2019-09-06,40.935001373291016,41.33000183105469,40.35499954223633,40.76499938964844,40.512413024902344,171600
2019-09-09,40.95000076293945,42.23500061035156,40.494998931884766,41.91999816894531,41.66025161743164,205800
2019-09-10,41.75,42.36000061035156,40.95500183105469,41.39500045776367,41.138511657714844,336600
2019-09-11,41.53499984741211,41.79999923706055,40.380001068115234,41.5,41.24285888671875,250200
2019-09-12,41.60499954223633,42.220001220703125,40.27000045776367,40.76499938964844,40.512413024902344,463800
2019-09-13,40.75,40.82500076293945,39.099998474121094,39.46500015258789,39.22046661376953,260800
2019-09-16,39.31999969482422,40.415000915527344,39.29499816894531,40.040000915527344,39.79190444946289,216600
2019-09-17,39.98500061035156,40.224998474121094,39.26499938964844,39.665000915527344,39.41923141479492,175600
2019-09-18,39.70000076293945,40.06999969482422,38.595001220703125,38.98500061035156,38.74344253540039,187800
2019-09-19,39.029998779296875,40.084999084472656,38.720001220703125,39.39500045776367,39.15090560913086,186400
2019-09-20,39.439998626708984,39.665000915527344,38.404998779296875,38.5,38.26144790649414,343400
2019-09-23,38.36000061035156,39.540000915527344,38.06999969482422,39.279998779296875,39.03661346435547,165200
2019-09-24,39.470001220703125,39.92499923706055,38.334999084472656,38.46500015258789,38.22666549682617,268400
