date,open,high,low,close,volume
2022-03-15,216.82000732421875,219.8800048828125,215.9499969482422,219.8800048828125,948
2022-03-16,223.36000061035156,223.36000061035156,222.39999389648438,222.52000427246094,816
2022-03-17,225.36000061035156,225.36000061035156,223.42999267578125,223.72000122070312,746
2022-03-18,226.02000427246094,227.63999938964844,225.72000122070312,227.63999938964844,539
2022-03-21,227.6999969482422,230.3800048828125,227.6999969482422,228.85000610351562,1110
2022-03-22,228.69000244140625,229.47000122070312,228.47999572753906,229.47000122070312,1919
2022-03-23,230.72000122070312,230.9499969482422,229.3300018310547,229.63999938964844,1411
2022-03-24,231.35000610351562,231.8800048828125,230.22999572753906,230.22999572753906,695
2022-03-25,230.3000030517578,231.02000427246094,230.3000030517578,230.63999938964844,116
2022-03-28,226.6699981689453,228.0500030517578,226.27999877929688,227.72000122070312,2290
2022-03-29,228.3800048828125,230.10000610351562,228.11000061035156,229.41000366210938,3496
2022-03-30,228.14999389648438,228.14999389648438,227.27000427246094,227.27000427246094,808
2022-03-31,225.88999938964844,227.35000610351562,225.88999938964844,227.35000610351562,910
2022-04-01,226.07000732421875,227.2100067138672,226.07000732421875,226.50999450683594,2191
2022-04-04,227.3300018310547,229.8800048828125,226.8699951171875,229.8800048828125,1408
2022-04-05,228.0,228.0,225.6999969482422,226.17999267578125,885
2022-04-06,224.77000427246094,224.8000030517578,221.6699981689453,222.2899932861328,1110
2022-04-07,220.80999755859375,222.42999267578125,220.80999755859375,220.85000610351562,1421
2022-04-08,221.97999572753906,222.6199951171875,221.7899932861328,221.85000610351562,530
2022-04-11,218.1300048828125,218.80999755859375,217.61000061035156,218.4199981689453,3171
2022-04-12,214.36000061035156,217.1699981689453,214.22999572753906,217.14999389648438,1296
2022-04-13,217.72000122070312,218.1999969482422,217.1999969482422,218.08999633789062,941
2022-04-14,219.27999877929688,221.3000030517578,218.86000061035156,220.1699981689453,315
2022-04-19,216.14999389648438,216.32000732421875,214.49000549316406,216.2100067138672,1394
2022-04-20,216.3699951171875,217.80999755859375,216.3699951171875,217.41000366210938,1224
2022-04-21,217.3000030517578,218.5399932861328,217.3000030517578,218.02000427246094,1585
2022-04-22,216.72999572753906,216.72999572753906,215.00999450683594,215.00999450683594,2002
2022-04-25,214.07000732421875,215.3300018310547,213.4199981689453,214.8000030517578,2619
2022-04-26,215.5,216.22000122070312,214.2899932861328,214.2899932861328,1868
2022-04-27,215.33999633789062,217.8000030517578,215.22000122070312,216.64999389648438,1837
2022-04-28,218.07000732421875,219.8800048828125,217.97999572753906,218.47999572753906,358
2022-04-29,221.66000366210938,222.2100067138672,220.61000061035156,221.14999389648438,1533
2022-05-02,217.47000122070312,218.02000427246094,216.88999938964844,217.0399932861328,2414
2022-05-03,218.6300048828125,219.17999267578125,217.77999877929688,219.02000427246094,1850
2022-05-04,220.27000427246094,220.27000427246094,217.25,217.25,5827
2022-05-05,221.4199981689453,221.4199981689453,217.50999450683594,217.50999450683594,924
2022-05-06,219.77000427246094,219.77000427246094,215.7100067138672,216.88999938964844,4886
2022-05-09,214.8300018310547,214.8300018310547,212.4199981689453,212.4199981689453,1233
2022-05-10,213.02000427246094,213.97999572753906,211.4499969482422,211.4499969482422,3056
2022-05-11,211.1999969482422,213.1300048828125,210.8800048828125,212.22999572753906,402
2022-05-12,211.1199951171875,215.2899932861328,211.1199951171875,214.8699951171875,1718
2022-05-13,217.9499969482422,219.4600067138672,217.63999938964844,218.67999267578125,732
2022-05-16,217.9499969482422,218.1999969482422,216.92999267578125,217.58999633789062,1329
2022-05-17,216.61000061035156,218.07000732421875,215.97000122070312,216.3300018310547,475
2022-05-18,217.5,218.41000366210938,217.33999633789062,217.33999633789062,938
2022-05-19,215.88999938964844,215.9199981689453,214.92999267578125,215.9199981689453,634
2022-05-20,217.9499969482422,219.22999572753906,217.9199981689453,217.99000549316406,1162
2022-05-23,219.5800018310547,219.97000122070312,217.8000030517578,218.72999572753906,304
2022-05-24,215.25999450683594,217.16000366210938,215.25999450683594,216.0500030517578,521
2022-05-25,217.61000061035156,217.61000061035156,216.92999267578125,217.4600067138672,750
2022-05-26,217.8300018310547,218.3300018310547,217.67999267578125,218.3300018310547,0
2022-05-27,217.7899932861328,220.22999572753906,217.3000030517578,220.22999572753906,834
2022-05-30,220.92999267578125,221.17999267578125,219.25999450683594,219.72000122070312,1484
2022-05-31,218.6999969482422,219.47000122070312,217.60000610351562,217.85000610351562,1380
2022-06-01,219.8300018310547,220.8300018310547,219.33999633789062,219.33999633789062,1912
2022-06-02,219.13999938964844,219.13999938964844,218.1999969482422,218.4600067138672,1377
2022-06-03,217.49000549316406,217.49000549316406,215.61000061035156,215.72999572753906,357
2022-06-06,217.60000610351562,218.02000427246094,216.77000427246094,216.92999267578125,10
2022-06-07,215.8699951171875,216.91000366210938,215.3300018310547,216.91000366210938,923
2022-06-08,217.02000427246094,217.10000610351562,214.2899932861328,215.27999877929688,1380
2022-06-09,216.32000732421875,217.63999938964844,216.1300048828125,216.6300048828125,2078
2022-06-10,214.94000244140625,215.4199981689453,213.0800018310547,213.0800018310547,599
2022-06-13,211.11000061035156,211.13999938964844,209.3000030517578,209.3000030517578,3815
2022-06-14,209.5800018310547,209.5800018310547,207.5,207.5,3477
2022-06-15,206.49000549316406,208.1199951171875,206.02000427246094,207.9499969482422,785
2022-06-16,208.5500030517578,208.5500030517578,204.14999389648438,205.41000366210938,544
2022-06-17,202.9600067138672,204.42999267578125,202.92999267578125,203.1300048828125,2149
2022-06-20,201.52999877929688,202.47000122070312,201.52999877929688,202.47000122070312,532
2022-06-21,204.36000061035156,204.60000610351562,203.38999938964844,203.8800048828125,1415
2022-06-22,202.72999572753906,203.57000732421875,201.92999267578125,203.3800048828125,1616
2022-06-23,201.57000732421875,204.80999755859375,201.57000732421875,204.3300018310547,841
2022-06-24,205.64999389648438,207.14999389648438,205.35000610351562,206.9199981689453,1018
2022-06-27,206.67999267578125,207.3800048828125,205.4499969482422,205.4499969482422,4936
2022-06-28,208.2899932861328,209.8000030517578,208.0500030517578,208.0500030517578,1166
2022-06-29,206.19000244140625,206.94000244140625,205.32000732421875,206.94000244140625,893
2022-06-30,204.74000549316406,205.47999572753906,204.74000549316406,205.47999572753906,354
2022-07-01,203.64999389648438,206.88999938964844,203.64999389648438,206.88999938964844,796
2022-07-04,207.13999938964844,207.39999389648438,206.97000122070312,207.39999389648438,521
2022-07-05,206.72999572753906,208.4600067138672,206.72999572753906,208.1300048828125,259
2022-07-06,209.07000732421875,211.5,209.07000732421875,211.0399932861328,810
2022-07-07,213.1999969482422,214.8300018310547,212.7899932861328,214.8300018310547,659
2022-07-08,215.27000427246094,216.32000732421875,215.27000427246094,215.77999877929688,454
2022-07-11,215.38999938964844,216.69000244140625,215.30999755859375,215.7100067138672,1072
2022-07-12,214.3000030517578,216.1199951171875,214.3000030517578,216.1199951171875,605
2022-07-13,214.85000610351562,215.1300048828125,213.00999450683594,213.2899932861328,1183
2022-07-14,213.17999267578125,213.17999267578125,211.58999633789062,211.9600067138672,240
2022-07-15,212.8000030517578,213.4600067138672,212.6300048828125,213.4600067138672,2039
2022-07-18,214.91000366210938,215.3800048828125,213.94000244140625,214.13999938964844,1388
2022-07-19,212.67999267578125,214.1199951171875,211.9499969482422,213.80999755859375,590
2022-07-20,215.72999572753906,216.30999755859375,215.38999938964844,216.30999755859375,884
2022-07-21,216.39999389648438,217.42999267578125,215.92999267578125,217.42999267578125,531
2022-07-22,218.33999633789062,220.6300048828125,218.33999633789062,219.4499969482422,676
2022-07-25,219.02000427246094,219.25,218.27999877929688,218.72999572753906,944
2022-07-26,218.1699981689453,219.72999572753906,218.1699981689453,219.30999755859375,603
2022-07-27,219.8699951171875,220.61000061035156,219.77000427246094,220.3000030517578,949
2022-07-28,220.88999938964844,223.02999877929688,220.4600067138672,223.02999877929688,675
2022-07-29,223.61000061035156,224.1999969482422,223.1699981689453,223.6999969482422,590
2022-08-01,227.5,227.5,226.14999389648438,226.63999938964844,783
2022-08-02,225.72999572753906,226.0399932861328,224.8800048828125,225.94000244140625,609
2022-08-03,223.33999633789062,223.85000610351562,223.27999877929688,223.85000610351562,460
2022-08-04,221.97000122070312,223.02999877929688,221.69000244140625,222.44000244140625,695
2022-08-05,223.6999969482422,223.88999938964844,221.77000427246094,221.77000427246094,1475
2022-08-08,222.4199981689453,223.42999267578125,222.4199981689453,223.0800018310547,2163
2022-08-09,220.55999755859375,220.55999755859375,219.39999389648438,219.72000122070312,904
2022-08-10,219.75999450683594,222.74000549316406,219.75999450683594,222.64999389648438,547
2022-08-11,223.8300018310547,223.89999389648438,222.74000549316406,223.63999938964844,1663
2022-08-12,225.39999389648438,226.36000061035156,225.38999938964844,226.33999633789062,524
2022-08-15,228.3800048828125,229.5500030517578,228.1300048828125,229.5500030517578,540
2022-08-16,229.83999633789062,230.1300048828125,227.9199981689453,228.58999633789062,774
2022-08-17,230.6300048828125,230.6300048828125,227.4600067138672,227.4600067138672,544
2022-08-18,227.2100067138672,229.07000732421875,227.2100067138672,229.0399932861328,2272
2022-08-19,227.3699951171875,227.42999267578125,226.1999969482422,226.52999877929688,923
2022-08-22,227.6199951171875,227.86000061035156,226.50999450683594,227.00999450683594,308
2022-08-23,227.10000610351562,227.25999450683594,225.89999389648438,226.8699951171875,1913
2022-08-24,226.55999755859375,227.25999450683594,226.4199981689453,226.75,724
2022-08-25,227.42999267578125,227.6300048828125,226.88999938964844,227.6300048828125,456
2022-08-26,227.50999450683594,227.50999450683594,224.61000061035156,224.61000061035156,738
2022-08-29,221.11000061035156,221.11000061035156,220.1999969482422,220.8300018310547,693
2022-08-30,222.82000732421875,223.0500030517578,220.1999969482422,220.1999969482422,728
2022-08-31,221.5,221.5,218.88999938964844,218.88999938964844,1113
2022-09-01,216.97000122070312,217.6999969482422,216.27000427246094,217.16000366210938,843
2022-09-02,215.86000061035156,216.6999969482422,215.25,216.4499969482422,877
2022-09-05,217.61000061035156,217.61000061035156,216.58999633789062,217.1999969482422,482
2022-09-06,214.41000366210938,215.08999633789062,213.42999267578125,213.42999267578125,148
2022-09-07,210.9199981689453,210.94000244140625,210.16000366210938,210.24000549316406,835
2022-09-08,213.08999633789062,214.22999572753906,212.22999572753906,214.22999572753906,874
2022-09-09,214.47999572753906,215.8300018310547,214.3300018310547,215.8300018310547,764
2022-09-12,213.38999938964844,215.3699951171875,213.38999938964844,215.3699951171875,726
2022-09-13,215.17999267578125,215.38999938964844,212.44000244140625,212.44000244140625,387
2022-09-14,213.2899932861328,213.64999389648438,212.8699951171875,213.64999389648438,1719
2022-09-15,213.17999267578125,213.17999267578125,212.27999877929688,212.27999877929688,326
2022-09-16,211.32000732421875,211.89999389648438,210.64999389648438,210.64999389648438,1214
2022-09-19,211.10000610351562,211.10000610351562,210.0,210.77999877929688,1183
2022-09-20,211.3699951171875,211.3699951171875,210.0,210.25999450683594,1052
2022-09-21,210.0800018310547,211.39999389648438,209.92999267578125,211.39999389648438,370
2022-09-22,208.8800048828125,213.8300018310547,208.8800048828125,212.0800018310547,4782
2022-09-23,212.49000549316406,212.63999938964844,210.27999877929688,210.39999389648438,942
2022-09-26,209.25,210.0,208.85000610351562,209.5,1386
2022-09-27,209.60000610351562,209.64999389648438,208.2899932861328,208.2899932861328,410
2022-09-28,208.5500030517578,209.75,208.08999633789062,209.39999389648438,1467
2022-09-29,208.52000427246094,208.52000427246094,205.6699981689453,205.6699981689453,343
2022-09-30,204.39999389648438,205.6199951171875,204.0,205.42999267578125,2465
2022-10-03,204.10000610351562,207.14999389648438,204.10000610351562,206.97000122070312,114
2022-10-04,209.38999938964844,210.39999389648438,209.38999938964844,209.41000366210938,892
2022-10-05,208.5399932861328,210.13999938964844,208.5399932861328,209.61000061035156,1261
2022-10-06,210.3300018310547,210.6999969482422,209.42999267578125,210.6999969482422,837
2022-10-07,210.7899932861328,211.49000549316406,209.25999450683594,209.25999450683594,891
2022-10-10,207.88999938964844,208.8000030517578,207.88999938964844,208.4499969482422,680
2022-10-11,207.0800018310547,207.47999572753906,206.7899932861328,207.47999572753906,1259
2022-10-12,206.1999969482422,206.86000061035156,205.8000030517578,205.8000030517578,293
2022-10-13,203.99000549316406,204.3800048828125,202.19000244140625,204.3800048828125,539
2022-10-14,206.2100067138672,206.6999969482422,204.3300018310547,204.3300018310547,586
2022-10-17,204.0,204.52999877929688,203.47000122070312,204.0800018310547,686
2022-10-18,203.27999877929688,204.47999572753906,202.27999877929688,202.27999877929688,1040
2022-10-19,203.02999877929688,203.89999389648438,202.86000061035156,202.86000061035156,392
2022-10-20,202.58999633789062,203.7100067138672,202.22000122070312,203.58999633789062,846
2022-10-21,201.27999877929688,203.60000610351562,199.98500061035156,203.60000610351562,439
2022-10-24,202.2100067138672,203.08999633789062,201.50999450683594,202.4600067138672,530
2022-10-25,204.14999389648438,205.5399932861328,203.3699951171875,205.5399932861328,979
2022-10-26,204.74000549316406,206.1999969482422,204.44000244140625,205.72000122070312,752
2022-10-27,204.1699981689453,205.66000366210938,203.72000122070312,205.66000366210938,1597
2022-10-28,203.75,205.60000610351562,203.5800018310547,205.60000610351562,1041
2022-10-31,206.27999877929688,206.8800048828125,205.32000732421875,206.64999389648438,727
2022-11-01,208.2899932861328,209.35000610351562,208.2899932861328,208.50999450683594,981
2022-11-02,209.6699981689453,210.02999877929688,209.5,209.8300018310547,1097
2022-11-03,208.89999389648438,209.6999969482422,208.38999938964844,209.6999969482422,1638
2022-11-04,208.85000610351562,209.39999389648438,208.27999877929688,208.27999877929688,433
2022-11-07,208.19000244140625,209.30999755859375,208.19000244140625,208.97999572753906,904
2022-11-08,210.27000427246094,211.6300048828125,210.10000610351562,211.6300048828125,845
2022-11-09,209.89999389648438,209.89999389648438,209.3699951171875,209.4600067138672,1002
2022-11-10,208.94000244140625,215.3000030517578,208.94000244140625,215.3000030517578,1197
2022-11-11,216.14999389648438,217.5800018310547,216.14999389648438,216.1699981689453,876
2022-11-14,215.25999450683594,215.25999450683594,214.32000732421875,214.4199981689453,1029
2022-11-15,214.63999938964844,216.36000061035156,214.07000732421875,216.36000061035156,417
2022-11-16,214.6699981689453,214.6699981689453,213.32000732421875,213.6699981689453,401
2022-11-17,215.25,215.25,213.07000732421875,213.66000366210938,647
2022-11-18,213.77000427246094,215.0800018310547,213.77000427246094,214.7100067138672,514
2022-11-21,214.88999938964844,215.72000122070312,214.3699951171875,214.74000549316406,916
2022-11-22,215.7899932861328,217.6300048828125,215.7899932861328,217.6300048828125,135
2022-11-23,217.6300048828125,219.27000427246094,217.61000061035156,219.27000427246094,1244
2022-11-24,219.75,221.47999572753906,219.74000549316406,221.27000427246094,407
2022-11-25,219.9600067138672,220.58999633789062,219.1199951171875,220.17999267578125,730
2022-11-28,219.92999267578125,219.92999267578125,218.24000549316406,219.77999877929688,515
2022-11-29,218.97999572753906,219.2899932861328,218.3800048828125,218.3800048828125,884
2022-11-30,218.8300018310547,219.02999877929688,217.8300018310547,217.91000366210938,878
2022-12-01,220.35000610351562,220.3699951171875,218.5500030517578,218.5500030517578,690
2022-12-02,216.97999572753906,217.6199951171875,215.47000122070312,216.99000549316406,434
2022-12-05,215.88999938964844,215.88999938964844,214.22000122070312,214.39999389648438,1249
2022-12-06,214.07000732421875,214.64999389648438,212.8699951171875,212.8699951171875,803
2022-12-07,213.50999450683594,213.64999389648438,212.24000549316406,212.9499969482422,2084
2022-12-08,212.6199951171875,213.3000030517578,212.22000122070312,212.72999572753906,1253
2022-12-09,214.41000366210938,215.60000610351562,214.41000366210938,215.60000610351562,77
2022-12-12,214.11000061035156,214.11000061035156,213.0500030517578,213.60000610351562,426
2022-12-13,213.80999755859375,217.92999267578125,213.72999572753906,216.3800048828125,1352
2022-12-14,215.8699951171875,216.63999938964844,215.6199951171875,216.63999938964844,1317
2022-12-15,214.72000122070312,214.72000122070312,209.58999633789062,209.8000030517578,633
2022-12-16,209.99000549316406,210.11000061035156,208.97000122070312,210.11000061035156,1581
2022-12-19,211.1999969482422,211.5399932861328,209.6199951171875,209.6199951171875,1142
2022-12-20,212.5,213.3300018310547,212.1999969482422,213.1199951171875,1505
2022-12-21,211.99000549316406,213.02000427246094,211.82000732421875,212.47000122070312,1267
2022-12-22,213.24000549316406,213.24000549316406,211.41000366210938,211.41000366210938,432
2022-12-23,211.4600067138672,211.77000427246094,210.64999389648438,210.99000549316406,434
2022-12-27,211.8000030517578,212.60000610351562,210.0,210.0399932861328,767
2022-12-28,210.49000549316406,210.86000061035156,208.1699981689453,209.1199951171875,209
2022-12-29,208.83999633789062,210.6300048828125,208.83999633789062,210.6300048828125,233
2022-12-30,210.77999877929688,210.77999877929688,209.47000122070312,209.47000122070312,338
2023-01-02,210.44000244140625,212.7899932861328,210.44000244140625,212.77999877929688,458
2023-01-03,212.8699951171875,214.74000549316406,212.83999633789062,212.83999633789062,914
2023-01-04,211.91000366210938,211.91000366210938,210.3300018310547,210.3300018310547,445
2023-01-05,207.24000549316406,208.5800018310547,207.05999755859375,207.8000030517578,891
2023-01-06,208.13999938964844,210.1699981689453,208.13999938964844,210.1699981689453,189
2023-01-09,209.97000122070312,211.35000610351562,209.7899932861328,210.97999572753906,864
2023-01-10,208.49000549316406,208.91000366210938,208.2899932861328,208.30999755859375,691
2023-01-11,209.8300018310547,210.2899932861328,209.42999267578125,209.80999755859375,831
2023-01-12,211.64999389648438,213.25,211.64999389648438,212.52999877929688,402
2023-01-13,214.16000366210938,214.49000549316406,213.42999267578125,214.49000549316406,581
2023-01-16,214.1300048828125,214.1300048828125,213.50999450683594,213.83999633789062,1356
2023-01-17,214.9499969482422,217.24000549316406,214.82000732421875,217.24000549316406,1044
2023-01-18,215.67999267578125,218.24000549316406,215.67999267578125,217.80999755859375,510
2023-01-19,217.44000244140625,217.44000244140625,215.92999267578125,216.77999877929688,1069
2023-01-20,217.19000244140625,217.6699981689453,216.42999267578125,217.6699981689453,1013
2023-01-23,215.94000244140625,217.67999267578125,215.94000244140625,217.67999267578125,1524
2023-01-24,218.6300048828125,219.16000366210938,217.38999938964844,219.16000366210938,17432
2023-01-25,219.8699951171875,220.44000244140625,219.44000244140625,220.02000427246094,862
2023-01-26,220.27000427246094,220.83999633789062,219.77000427246094,220.5800018310547,422
2023-01-27,220.77999877929688,222.08999633789062,220.5800018310547,222.08999633789062,367
2023-01-30,220.82000732421875,221.75,220.14999389648438,221.75,2387
2023-01-31,220.19000244140625,220.35000610351562,219.11000061035156,219.77999877929688,1127
2023-02-01,218.89999389648438,219.3300018310547,218.22999572753906,219.3300018310547,1340
2023-02-02,218.38999938964844,221.5500030517578,218.3800048828125,221.5500030517578,447
2023-02-03,221.38999938964844,221.44000244140625,219.74000549316406,220.94000244140625,1374
2023-02-06,219.36000061035156,219.86000061035156,218.3699951171875,219.86000061035156,2779
2023-02-07,220.07000732421875,221.52000427246094,220.07000732421875,221.4600067138672,1408
2023-02-08,221.75999450683594,221.92999267578125,220.49000549316406,220.77999877929688,1071
2023-02-09,222.6999969482422,222.6999969482422,221.4600067138672,222.1300048828125,515
2023-02-10,222.38999938964844,222.67999267578125,222.0800018310547,222.67999267578125,722
2023-02-13,220.7899932861328,220.89999389648438,220.27999877929688,220.27999877929688,712
2023-02-14,221.7899932861328,221.7899932861328,219.7899932861328,220.32000732421875,601
2023-02-15,220.4600067138672,220.4600067138672,218.22000122070312,219.1999969482422,1134
2023-02-16,219.64999389648438,220.08999633789062,218.2899932861328,219.50999450683594,1083
2023-02-17,217.8800048828125,218.52999877929688,217.4499969482422,218.2899932861328,793
2023-02-20,218.58999633789062,218.97999572753906,218.1699981689453,218.83999633789062,773
2023-02-21,217.72999572753906,218.63999938964844,216.72000122070312,218.63999938964844,375
2023-02-22,215.02000427246094,216.25,215.02000427246094,216.25,708
2023-02-23,216.3000030517578,217.3699951171875,216.3000030517578,217.19000244140625,612
2023-02-24,217.9199981689453,217.9199981689453,215.49000549316406,215.99000549316406,1092
2023-02-27,218.41000366210938,218.41000366210938,216.57000732421875,216.57000732421875,494
2023-02-28,215.86000061035156,217.0,215.2899932861328,216.85000610351562,800
2023-03-01,215.94000244140625,216.33999633789062,214.86000061035156,215.61000061035156,767
2023-03-02,214.61000061035156,216.17999267578125,214.52000427246094,216.17999267578125,859
2023-03-03,218.22999572753906,220.6300048828125,218.22999572753906,220.6300048828125,389
2023-03-06,220.52000427246094,220.63999938964844,219.58999633789062,220.5399932861328,295
2023-03-07,220.58999633789062,221.44000244140625,220.58999633789062,221.44000244140625,600
2023-03-08,221.22999572753906,223.2100067138672,221.22999572753906,223.2100067138672,1228
2023-03-09,223.72000122070312,224.64999389648438,223.72000122070312,224.47999572753906,549
2023-03-10,219.66000366210938,220.5500030517578,219.02000427246094,220.5500030517578,281
2023-03-13,216.8000030517578,216.8000030517578,215.5,215.5,316
2023-03-14,213.0399932861328,213.8800048828125,212.1300048828125,213.1699981689453,1562
2023-03-15,212.13999938964844,213.77000427246094,211.72000122070312,213.38999938964844,683
2023-03-16,214.5500030517578,215.30999755859375,213.67999267578125,214.72000122070312,1561
2023-03-17,216.3699951171875,217.10000610351562,214.3699951171875,214.3699951171875,621
2023-03-20,215.0500030517578,216.0800018310547,215.0,215.75999450683594,820
2023-03-21,216.36000061035156,216.36000061035156,215.4499969482422,215.5500030517578,297
2023-03-22,215.50999450683594,216.63999938964844,215.50999450683594,215.82000732421875,800
2023-03-23,214.9499969482422,216.3800048828125,214.9199981689453,216.17999267578125,693
2023-03-24,217.47999572753906,217.77000427246094,215.8699951171875,217.00999450683594,1261
2023-03-27,217.2899932861328,217.7100067138672,217.22999572753906,217.67999267578125,1609
2023-03-28,217.63999938964844,217.72000122070312,216.77000427246094,217.5,881
2023-03-29,218.11000061035156,218.69000244140625,217.5500030517578,218.67999267578125,964
2023-03-30,218.1999969482422,219.44000244140625,217.72999572753906,217.72999572753906,807
2023-03-31,216.52000427246094,220.92999267578125,216.4499969482422,220.92999267578125,525
2023-04-03,221.52000427246094,221.52000427246094,220.3800048828125,221.08999633789062,1059
2023-04-04,220.77000427246094,221.14999389648438,219.83999633789062,220.39999389648438,589
2023-04-05,217.8699951171875,217.8699951171875,216.69000244140625,217.83999633789062,475
2023-04-06,217.07000732421875,217.67999267578125,216.75999450683594,216.75999450683594,184
2023-04-11,216.69000244140625,218.5,216.69000244140625,217.4199981689453,1867
2023-04-12,216.55999755859375,217.7100067138672,216.55999755859375,216.6199951171875,1183
2023-04-13,217.16000366210938,217.7100067138672,215.77000427246094,217.7100067138672,717
2023-04-14,217.11000061035156,217.9199981689453,216.42999267578125,216.97000122070312,1030
2023-04-17,218.49000549316406,219.3000030517578,217.60000610351562,219.0399932861328,692
2023-04-18,219.16000366210938,220.3699951171875,219.16000366210938,219.72999572753906,3130
2023-04-19,218.64999389648438,218.97999572753906,217.27999877929688,218.27999877929688,689
2023-04-20,218.08999633789062,219.36000061035156,217.32000732421875,219.36000061035156,868
2023-04-21,219.36000061035156,219.36000061035156,218.6300048828125,219.3300018310547,461
2023-04-24,218.72999572753906,218.77000427246094,217.8300018310547,218.58999633789062,1128
2023-04-25,217.77000427246094,219.42999267578125,217.72999572753906,219.42999267578125,1145
2023-04-26,217.52999877929688,217.91000366210938,216.5,217.02999877929688,832
2023-04-27,217.24000549316406,218.63999938964844,217.24000549316406,218.63999938964844,1160
2023-04-28,217.97999572753906,219.61000061035156,216.82000732421875,217.25999450683594,640
2023-05-02,217.41000366210938,218.13999938964844,216.11000061035156,216.32000732421875,1254
2023-05-03,217.2100067138672,217.75999450683594,216.77999877929688,217.64999389648438,1212
2023-05-04,216.94000244140625,219.38999938964844,216.69000244140625,219.38999938964844,3110
2023-05-05,219.05999755859375,220.64999389648438,218.80999755859375,220.64999389648438,886
2023-05-08,219.47999572753906,220.8300018310547,219.25,219.8699951171875,578
2023-05-09,223.0500030517578,223.80999755859375,222.35000610351562,223.80999755859375,707
2023-05-10,221.64999389648438,224.0,221.49000549316406,222.47999572753906,1939
2023-05-11,223.7100067138672,226.27000427246094,223.61000061035156,224.24000549316406,255
2023-05-12,224.66000366210938,226.80999755859375,224.66000366210938,226.50999450683594,302
2023-05-15,226.97000122070312,227.36000061035156,226.3800048828125,227.36000061035156,464
2023-05-16,227.72999572753906,228.47000122070312,227.41000366210938,228.22000122070312,716
2023-05-17,227.33999633789062,229.99000549316406,227.33999633789062,229.33999633789062,1440
2023-05-18,230.66000366210938,231.67999267578125,230.5399932861328,230.6999969482422,337
2023-05-19,231.85000610351562,231.85000610351562,229.9600067138672,230.35000610351562,621
2023-05-22,231.0,231.6300048828125,231.0,231.47000122070312,529
2023-05-23,228.14999389648438,229.9600067138672,227.80999755859375,229.9600067138672,1109
2023-05-24,228.2100067138672,228.2100067138672,226.44000244140625,227.67999267578125,1628
2023-05-25,227.58999633789062,229.02000427246094,227.58999633789062,228.8000030517578,1336
2023-05-26,227.89999389648438,230.0,227.25999450683594,230.0,1297
2023-05-29,228.02999877929688,228.60000610351562,227.82000732421875,228.32000732421875,1
2023-05-30,228.3699951171875,228.57000732421875,226.9499969482422,227.00999450683594,468
2023-05-31,227.52999877929688,227.75999450683594,226.41000366210938,226.77999877929688,348
2023-06-01,229.75999450683594,230.91000366210938,229.49000549316406,230.91000366210938,597
2023-06-02,232.55999755859375,235.9499969482422,232.55999755859375,235.13999938964844,1487
2023-06-05,236.24000549316406,237.8000030517578,236.13999938964844,236.13999938964844,624
2023-06-06,238.2899932861328,239.66000366210938,238.00999450683594,239.52999877929688,720
2023-06-07,236.02999877929688,236.02999877929688,234.39999389648438,234.77999877929688,963
2023-06-08,232.77999877929688,233.5500030517578,232.1699981689453,233.07000732421875,134
2023-06-09,235.1199951171875,237.35000610351562,235.1199951171875,237.2100067138672,373
2023-06-12,236.69000244140625,238.77999877929688,236.69000244140625,238.77999877929688,1243
2023-06-13,239.7899932861328,242.1699981689453,239.35000610351562,242.0500030517578,2473
2023-06-14,241.6699981689453,243.10000610351562,240.69000244140625,241.14999389648438,1078
2023-06-15,239.11000061035156,239.11000061035156,236.89999389648438,237.80999755859375,941
2023-06-16,236.3000030517578,238.38999938964844,236.0,237.4199981689453,346
2023-06-19,234.8000030517578,235.25999450683594,234.0800018310547,234.52999877929688,3779
2023-06-20,233.2100067138672,233.39999389648438,231.86000061035156,232.63999938964844,4599
2023-06-21,234.42999267578125,235.5399932861328,233.80999755859375,234.2899932861328,422
2023-06-22,232.66000366210938,232.66000366210938,231.24000549316406,231.8699951171875,745
2023-06-23,228.3300018310547,229.63999938964844,228.11000061035156,228.4499969482422,876
2023-06-26,228.1300048828125,228.64999389648438,227.50999450683594,227.50999450683594,710
2023-06-27,227.41000366210938,227.41000366210938,226.14999389648438,227.39999389648438,796
2023-06-28,229.25999450683594,231.17999267578125,229.25999450683594,231.17999267578125,746
2023-06-29,229.88999938964844,230.99000549316406,229.88999938964844,230.99000549316406,180
2023-06-30,230.36000061035156,231.5399932861328,229.97999572753906,231.5399932861328,525
2023-07-03,234.75,234.75,232.13999938964844,232.5800018310547,1062
2023-07-04,231.3699951171875,231.3699951171875,230.77999877929688,231.1699981689453,268
2023-07-05,229.97999572753906,231.47999572753906,229.97999572753906,231.47999572753906,276
2023-07-06,229.9199981689453,230.4199981689453,227.08999633789062,227.08999633789062,603
2023-07-07,227.3699951171875,229.0,227.3699951171875,229.0,1881
2023-07-10,226.64999389648438,228.5399932861328,226.64999389648438,228.35000610351562,918
2023-07-11,228.05999755859375,229.17999267578125,227.35000610351562,229.17999267578125,1283
2023-07-12,227.5,229.91000366210938,227.5,229.91000366210938,263
2023-07-13,229.75,230.64999389648438,229.66000366210938,230.22000122070312,563
2023-07-14,228.00999450683594,228.24000549316406,226.83999633789062,227.61000061035156,518
