date,open,high,low,close,volume
1982-12-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1982-12-31,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-03,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-04,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-05,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-06,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-07,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-10,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-11,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-13,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-17,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-18,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-19,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-21,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-24,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-25,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-26,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-28,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1983-01-31,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-02,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-04,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-08,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-09,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
1983-02-28,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-03,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-04,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-07,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-08,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-09,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-10,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-11,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-14,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-15,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-16,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-17,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-18,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-21,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-22,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-23,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-24,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-25,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-28,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-29,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
1983-03-31,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-11,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-22,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-25,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-27,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-28,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
1983-04-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-02,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-04,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-05,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-09,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-10,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-11,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-13,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-16,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-17,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-26,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1983-05-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1983-06-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1983-07-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1983-08-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1983-09-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1983-09-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1983-09-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1983-09-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1983-09-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1983-09-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1983-09-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1983-09-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1983-09-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1983-09-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
