date,open,high,low,close,adj_close,volume
2019-02-04,5.708700180053711,5.728250026702881,5.698925018310547,5.718474864959717,2.8174426555633545,393446
2019-02-05,5.728250026702881,5.777125835418701,5.728250026702881,5.757575988769531,2.8367087841033936,524799
2019-02-06,5.777125835418701,5.796676158905029,5.757575988769531,5.786900997161865,2.851156711578369,402346
2019-02-07,5.777125835418701,5.777125835418701,5.698925018310547,5.757575988769531,2.8367087841033936,427716
2019-02-08,5.728250026702881,5.747800827026367,5.6695990562438965,5.689149856567383,2.802995204925537,463726
2019-02-11,5.728250026702881,5.757575988769531,5.708700180053711,5.757575988769531,2.8367087841033936,345058
2019-02-12,5.796676158905029,5.8357768058776855,5.786900997161865,5.816226959228516,2.865604877471924,326644
2019-02-13,5.84555196762085,5.884653091430664,5.8357768058776855,5.8748779296875,2.8945021629333496,438151
2019-02-14,5.865102767944336,5.913978099822998,5.84555196762085,5.884653091430664,2.899317502975464,573698
2019-02-15,5.913978099822998,5.943304061889648,5.89442777633667,5.913978099822998,2.913766622543335,389149
2019-02-19,5.89442777633667,5.992179870605469,5.82600212097168,5.962853908538818,2.937847137451172,590066
2019-02-20,5.9530792236328125,6.011730194091797,5.9530792236328125,6.001955032348633,2.9571115970611572,403062
2019-02-21,5.992179870605469,6.001955032348633,5.933528900146484,5.972630023956299,2.9426636695861816,452677
2019-02-22,5.992179870605469,6.041056156158447,5.972630023956299,6.001955032348633,2.9571115970611572,719476
2019-02-25,6.031280994415283,6.041056156158447,5.992179870605469,6.031280994415283,2.971559762954712,776968
2019-02-26,6.031280994415283,6.060606002807617,6.021504878997803,6.041056156158447,2.976376533508301,772672
2019-02-27,6.041056156158447,6.050830841064453,5.992179870605469,6.021504878997803,2.9667434692382812,484697
2019-02-28,6.011730194091797,6.031280994415283,5.992179870605469,6.011730194091797,2.961927652359009,706688
2019-03-01,6.041056156158447,6.080155849456787,6.041056156158447,6.050830841064453,2.9811925888061523,545668
2019-03-04,6.070381164550781,6.1094818115234375,6.021504878997803,6.080155849456787,2.995640516281128,584440
2019-03-05,6.060606002807617,6.089931964874268,6.031280994415283,6.050830841064453,2.9811925888061523,554568
2019-03-06,6.050830841064453,6.070381164550781,5.962853908538818,5.972630023956299,2.9426636695861816,789858
2019-03-07,5.972630023956299,5.992179870605469,5.9237542152404785,5.982405185699463,2.947479248046875,398868
2019-03-08,5.943304061889648,6.011730194091797,5.933528900146484,6.011730194091797,2.961927652359009,466693
2019-03-11,6.031280994415283,6.1094818115234375,6.031280994415283,6.099707126617432,3.00527286529541,584849
2019-03-12,6.1094818115234375,6.129032135009766,6.080155849456787,6.099707126617432,3.00527286529541,630884
2019-03-13,6.089931964874268,6.148582935333252,6.089931964874268,6.129032135009766,3.019721508026123,637124
2019-03-14,6.001955032348633,6.001955032348633,5.865102767944336,5.913978099822998,2.985182762145996,740345
2019-03-15,5.9237542152404785,6.031280994415283,5.9237542152404785,6.001955032348633,3.029589891433716,500758
2019-03-18,5.992179870605469,6.011730194091797,5.962853908538818,6.001955032348633,3.029589891433716,489915
2019-03-19,6.011730194091797,6.041056156158447,5.982405185699463,6.011730194091797,3.0345242023468018,802953
2019-03-20,6.001955032348633,6.060606002807617,5.9530792236328125,6.050830841064453,3.0542614459991455,719783
2019-03-21,6.041056156158447,6.070381164550781,6.021504878997803,6.041056156158447,3.0493271350860596,791597
2019-03-22,6.041056156158447,6.060606002807617,5.962853908538818,5.972630023956299,3.0147883892059326,1679664
2019-03-25,5.943304061889648,6.001955032348633,5.904202938079834,5.9237542152404785,2.990117073059082,1212869
2019-03-26,5.943304061889648,5.972630023956299,5.9237542152404785,5.943304061889648,2.9999852180480957,440504
2019-03-27,5.943304061889648,5.982405185699463,5.913978099822998,5.962853908538818,3.0098531246185303,510579
2019-03-28,5.962853908538818,6.031280994415283,5.962853908538818,6.011730194091797,3.0345242023468018,483163
2019-03-29,6.031280994415283,6.041056156158447,6.001955032348633,6.011730194091797,3.0345242023468018,644797
2019-04-01,6.021504878997803,6.070381164550781,6.011730194091797,6.031280994415283,3.0443923473358154,618915
2019-04-02,6.031280994415283,6.050830841064453,5.992179870605469,6.031280994415283,3.0443923473358154,401630
2019-04-03,6.050830841064453,6.089931964874268,6.041056156158447,6.060606002807617,3.059195041656494,449711
2019-04-04,6.060606002807617,6.060606002807617,5.992179870605469,6.011730194091797,3.0345242023468018,522037
2019-04-05,6.021504878997803,6.031280994415283,6.001955032348633,6.011730194091797,3.0345242023468018,482754
2019-04-08,6.031280994415283,6.050830841064453,5.992179870605469,6.050830841064453,3.0542614459991455,390274
2019-04-09,6.021504878997803,6.041056156158447,5.972630023956299,5.972630023956299,3.0147883892059326,354981
2019-04-10,5.982405185699463,6.050830841064453,5.982405185699463,6.031280994415283,3.0443923473358154,337692
2019-04-11,6.031280994415283,6.050830841064453,6.011730194091797,6.021504878997803,3.0394580364227295,385262
2019-04-12,6.041056156158447,6.080155849456787,6.021504878997803,6.050830841064453,3.0542614459991455,645513
2019-04-15,6.060606002807617,6.070381164550781,6.021504878997803,6.041056156158447,3.0493271350860596,357027
2019-04-16,6.050830841064453,6.089931964874268,6.041056156158447,6.089931964874268,3.073998212814331,490222
2019-04-17,6.099707126617432,6.1094818115234375,6.060606002807617,6.080155849456787,3.069063425064087,332168
2019-04-18,6.070381164550781,6.1094818115234375,6.050830841064453,6.060606002807617,3.059195041656494,327565
2019-04-22,6.041056156158447,6.070381164550781,6.031280994415283,6.041056156158447,3.0493271350860596,422294
2019-04-23,6.050830841064453,6.099707126617432,6.050830841064453,6.080155849456787,3.069063425064087,551704
2019-04-24,6.080155849456787,6.1094818115234375,6.060606002807617,6.080155849456787,3.069063425064087,478662
2019-04-25,6.060606002807617,6.080155849456787,6.021504878997803,6.050830841064453,3.0542614459991455,566947
2019-04-26,6.041056156158447,6.099707126617432,6.021504878997803,6.070381164550781,3.06412935256958,367359
2019-04-29,6.060606002807617,6.099707126617432,6.060606002807617,6.089931964874268,3.073998212814331,257080
2019-04-30,6.080155849456787,6.099707126617432,6.060606002807617,6.089931964874268,3.073998212814331,378612
2019-05-01,6.089931964874268,6.158358097076416,6.080155849456787,6.089931964874268,3.073998212814331,641523
2019-05-02,6.089931964874268,6.1094818115234375,6.050830841064453,6.080155849456787,3.069063425064087,481731
2019-05-03,6.089931964874268,6.148582935333252,6.089931964874268,6.1388068199157715,3.098667860031128,252681
2019-05-06,6.060606002807617,6.129032135009766,6.041056156158447,6.129032135009766,3.0937347412109375,467613
2019-05-07,6.080155849456787,6.089931964874268,5.982405185699463,6.011730194091797,3.0345242023468018,949139
2019-05-08,6.001955032348633,6.080155849456787,6.001955032348633,6.050830841064453,3.0542614459991455,415543
2019-05-09,6.011730194091797,6.060606002807617,5.972630023956299,6.031280994415283,3.0443923473358154,536768
2019-05-10,6.021504878997803,6.080155849456787,5.972630023956299,6.060606002807617,3.059195041656494,376975
2019-05-13,6.001955032348633,6.001955032348633,5.806451797485352,5.865102767944336,2.9605114459991455,1751171
2019-05-14,5.89442777633667,5.992179870605469,5.884653091430664,5.943304061889648,2.9999852180480957,556103
2019-05-15,5.9237542152404785,6.001955032348633,5.904202938079834,5.982405185699463,3.019721746444702,540042
2019-05-16,5.982405185699463,6.070381164550781,5.982405185699463,5.992179870605469,3.024656057357788,998039
2019-05-17,5.9530792236328125,6.021504878997803,5.943304061889648,5.9530792236328125,3.0049190521240234,552420
2019-05-20,5.9237542152404785,5.972630023956299,5.89442777633667,5.9237542152404785,2.990117073059082,467511
2019-05-21,5.972630023956299,6.011730194091797,5.9530792236328125,6.011730194091797,3.0345242023468018,353753
2019-05-22,5.992179870605469,6.031280994415283,5.972630023956299,5.972630023956299,3.0147883892059326,311708
2019-05-23,5.943304061889648,5.943304061889648,5.89442777633667,5.933528900146484,2.9950501918792725,714565
2019-05-24,5.89442777633667,5.982405185699463,5.884653091430664,5.962853908538818,3.0098531246185303,1003256
2019-05-28,5.9530792236328125,5.962853908538818,5.89442777633667,5.89442777633667,2.975314140319824,482344
2019-05-29,5.8748779296875,5.89442777633667,5.84555196762085,5.89442777633667,2.975314140319824,952515
2019-05-30,5.89442777633667,5.9530792236328125,5.89442777633667,5.9530792236328125,3.0049190521240234,618506
2019-05-31,5.89442777633667,5.9237542152404785,5.8748779296875,5.913978099822998,2.985182762145996,578200
2019-06-03,5.904202938079834,5.9237542152404785,5.855327129364014,5.884653091430664,2.970379114151001,491551
2019-06-04,5.9530792236328125,6.050830841064453,5.933528900146484,6.011730194091797,3.0345242023468018,678147
2019-06-05,6.031280994415283,6.060606002807617,5.992179870605469,6.050830841064453,3.0542614459991455,486743
2019-06-06,6.041056156158447,6.089931964874268,6.031280994415283,6.080155849456787,3.069063425064087,422294
2019-06-07,6.089931964874268,6.129032135009766,6.070381164550781,6.099707126617432,3.0789313316345215,754872
2019-06-10,6.1388068199157715,6.158358097076416,6.119256973266602,6.158358097076416,3.108536720275879,907094
2019-06-11,6.158358097076416,6.177907943725586,6.129032135009766,6.177907943725586,3.1184051036834717,922746
2019-06-12,6.129032135009766,6.168132781982422,6.099707126617432,6.099707126617432,3.0789313316345215,669349
2019-06-13,5.992179870605469,6.021504878997803,5.982405185699463,5.982405185699463,3.094099283218384,457076
2019-06-14,5.982405185699463,5.992179870605469,5.9530792236328125,5.982405185699463,3.094099283218384,334828
2019-06-17,5.972630023956299,5.982405185699463,5.9530792236328125,5.972630023956299,3.0890438556671143,345160
2019-06-18,5.982405185699463,6.041056156158447,5.972630023956299,6.031280994415283,3.119378089904785,612061
2019-06-19,6.031280994415283,6.060606002807617,6.021504878997803,6.050830841064453,3.1294891834259033,386285
2019-06-20,6.080155849456787,6.099707126617432,6.041056156158447,6.089931964874268,3.1497130393981934,532574
2019-06-21,6.1094818115234375,6.129032135009766,6.050830841064453,6.060606002807617,3.134544610977173,1105249
2019-06-24,6.1094818115234375,6.148582935333252,6.060606002807617,6.070381164550781,3.1396007537841797,773695
2019-06-25,6.070381164550781,6.070381164550781,6.021504878997803,6.021504878997803,3.1143224239349365,651753
2019-06-26,6.031280994415283,6.060606002807617,6.021504878997803,6.031280994415283,3.119378089904785,385671
2019-06-27,6.031280994415283,6.050830841064453,5.972630023956299,5.992179870605469,3.0991554260253906,656766
2019-06-28,6.001955032348633,6.050830841064453,5.992179870605469,6.041056156158447,3.124433755874634,349559
2019-07-01,6.070381164550781,6.089931964874268,6.041056156158447,6.070381164550781,3.1396007537841797,690013
2019-07-02,6.060606002807617,6.070381164550781,6.031280994415283,6.050830841064453,3.1294891834259033,426079
2019-07-03,6.099707126617432,6.099707126617432,6.041056156158447,6.060606002807617,3.134544610977173,376669
2019-07-05,6.050830841064453,6.060606002807617,6.031280994415283,6.031280994415283,3.119378089904785,393548
2019-07-08,6.021504878997803,6.041056156158447,5.992179870605469,6.011730194091797,3.109267234802246,464033
2019-07-09,5.992179870605469,6.001955032348633,5.962853908538818,5.992179870605469,3.0991554260253906,874665
2019-07-10,6.001955032348633,6.070381164550781,6.001955032348633,6.041056156158447,3.124433755874634,499224
2019-07-11,6.050830841064453,6.060606002807617,6.011730194091797,6.031280994415283,3.119378089904785,358357
2019-07-12,6.031280994415283,6.060606002807617,6.021504878997803,6.031280994415283,3.119378089904785,495030
2019-07-15,6.041056156158447,6.060606002807617,6.011730194091797,6.050830841064453,3.1294891834259033,405824
2019-07-16,6.060606002807617,6.070381164550781,6.031280994415283,6.050830841064453,3.1294891834259033,279074
2019-07-17,6.060606002807617,6.060606002807617,6.021504878997803,6.031280994415283,3.119378089904785,329508
2019-07-18,6.060606002807617,6.060606002807617,6.011730194091797,6.031280994415283,3.119378089904785,351400
2019-07-19,6.041056156158447,6.060606002807617,6.021504878997803,6.021504878997803,3.1143224239349365,316619
2019-07-22,6.031280994415283,6.060606002807617,6.011730194091797,6.021504878997803,3.1143224239349365,294419
2019-07-23,6.050830841064453,6.050830841064453,6.021504878997803,6.031280994415283,3.119378089904785,468534
2019-07-24,6.031280994415283,6.050830841064453,6.021504878997803,6.050830841064453,3.1294891834259033,243474
2019-07-25,6.041056156158447,6.050830841064453,5.992179870605469,6.001955032348633,3.10421085357666,518456
2019-07-26,6.011730194091797,6.011730194091797,5.982405185699463,6.001955032348633,3.10421085357666,394162
2019-07-29,6.011730194091797,6.021504878997803,5.992179870605469,5.992179870605469,3.0991554260253906,350275
2019-07-30,5.992179870605469,6.041056156158447,5.982405185699463,6.031280994415283,3.119378089904785,334112
2019-07-31,6.021504878997803,6.041056156158447,5.982405185699463,6.021504878997803,3.1143224239349365,559683
2019-08-01,6.021504878997803,6.041056156158447,5.9530792236328125,5.9530792236328125,3.0789318084716797,724284
2019-08-02,5.933528900146484,5.9530792236328125,5.865102767944336,5.9237542152404785,3.063765048980713,771240
2019-08-05,5.865102767944336,5.865102767944336,5.767351150512695,5.796676158905029,2.998040199279785,1921603
2019-08-06,5.84555196762085,5.89442777633667,5.806451797485352,5.89442777633667,3.048598051071167,936352
2019-08-07,5.8357768058776855,5.904202938079834,5.777125835418701,5.8748779296875,3.038487195968628,914255
2019-08-08,5.884653091430664,5.933528900146484,5.865102767944336,5.9237542152404785,3.063765048980713,645206
2019-08-09,5.9237542152404785,5.962853908538818,5.89442777633667,5.9530792236328125,3.0789318084716797,422806
2019-08-12,5.933528900146484,5.943304061889648,5.855327129364014,5.8748779296875,3.038487195968628,582599
2019-08-13,5.8748779296875,6.001955032348633,5.855327129364014,5.962853908538818,3.0839879512786865,526538
2019-08-14,5.8748779296875,5.884653091430664,5.796676158905029,5.816226959228516,3.008152484893799,942388
2019-08-15,5.8357768058776855,5.8748779296875,5.796676158905029,5.865102767944336,3.0334312915802,732570
2019-08-16,5.904202938079834,5.9237542152404785,5.865102767944336,5.884653091430664,3.0435423851013184,548942
2019-08-19,5.9530792236328125,5.9530792236328125,5.884653091430664,5.89442777633667,3.048598051071167,715588
2019-08-20,5.884653091430664,5.913978099822998,5.855327129364014,5.8748779296875,3.038487195968628,402857
2019-08-21,5.904202938079834,5.933528900146484,5.884653091430664,5.913978099822998,3.058709144592285,397640
2019-08-22,5.9530792236328125,5.962853908538818,5.904202938079834,5.913978099822998,3.058709144592285,558558
2019-08-23,5.89442777633667,5.933528900146484,5.816226959228516,5.8357768058776855,3.0182628631591797,1058191
