date,open,high,low,close,adj_close,volume
2019-02-21,73.51000213623047,75.20999908447266,73.41999816894531,75.13999938964844,70.65906524658203,241300
2019-02-22,75.47000122070312,76.55999755859375,75.13999938964844,75.7699966430664,71.25149536132812,198900
2019-02-25,76.16999816894531,76.62999725341797,74.76000213623047,74.87999725341797,70.41459655761719,149400
2019-02-26,74.98999786376953,76.0199966430664,74.0199966430664,74.37999725341797,69.94438171386719,501300
2019-02-27,74.44999694824219,76.25,74.0999984741211,75.79000091552734,71.27031707763672,417800
2019-02-28,75.80000305175781,77.0,75.54000091552734,76.9000015258789,72.31412506103516,676900
2019-03-01,77.30999755859375,78.91000366210938,76.73999786376953,78.76000213623047,74.0632095336914,684600
2019-03-04,78.80999755859375,79.0,76.58999633789062,77.4000015258789,72.78428649902344,542100
2019-03-05,77.22000122070312,78.01000213623047,76.12999725341797,77.7699966430664,73.13224029541016,251800
2019-03-06,77.80999755859375,78.08999633789062,76.58000183105469,77.33999633789062,72.7278823852539,700600
2019-03-07,77.19000244140625,78.37999725341797,76.66000366210938,77.9000015258789,73.25447082519531,307000
2019-03-08,77.4800033569336,77.91999816894531,76.41000366210938,77.41999816894531,72.80310821533203,227800
2019-03-11,77.61000061035156,78.20999908447266,77.12000274658203,77.94000244140625,73.2921142578125,276900
2019-03-12,78.3499984741211,78.70999908447266,76.80000305175781,78.56999969482422,73.88453674316406,151600
2019-03-13,79.05999755859375,79.9800033569336,78.66999816894531,79.47000122070312,74.73087310791016,224100
2019-03-14,79.04000091552734,79.47000122070312,77.70999908447266,77.81999969482422,73.3638687133789,163300
2019-03-15,78.0,79.01000213623047,76.45999908447266,78.9000015258789,74.38204193115234,429800
2019-03-18,78.88999938964844,80.0,78.56999969482422,79.80999755859375,75.23992919921875,315300
2019-03-19,79.94000244140625,80.9000015258789,78.62999725341797,79.97000122070312,75.3907699584961,278700
2019-03-20,79.97000122070312,81.16999816894531,78.11000061035156,80.12999725341797,75.54161071777344,331600
2019-03-21,79.79000091552734,82.68000030517578,79.79000091552734,82.04000091552734,77.34223937988281,254100
2019-03-22,81.87999725341797,82.33999633789062,79.54000091552734,79.81999969482422,75.24935913085938,332300
2019-03-25,80.11000061035156,81.3499984741211,79.26000213623047,80.75,76.12610626220703,192700
2019-03-26,81.1500015258789,82.1500015258789,80.44999694824219,81.55000305175781,76.88031768798828,254500
2019-03-27,81.54000091552734,81.81999969482422,79.91999816894531,81.66999816894531,76.9934310913086,291000
2019-03-28,81.95999908447266,82.20999908447266,79.95999908447266,81.8499984741211,77.16313171386719,198200
2019-03-29,81.98999786376953,83.37999725341797,81.9000015258789,83.18000030517578,78.41697692871094,250400
2019-04-01,83.6500015258789,83.91000366210938,81.55999755859375,82.68000030517578,77.94558715820312,185400
2019-04-02,82.69000244140625,82.9000015258789,81.87999725341797,82.79000091552734,78.04930114746094,134800
2019-04-03,83.33000183105469,83.5,81.87999725341797,82.7300033569336,77.99272918701172,303300
2019-04-04,83.06999969482422,83.19999694824219,82.19999694824219,82.37000274658203,77.65337371826172,193700
2019-04-05,82.47000122070312,84.26000213623047,81.91999816894531,83.5,78.7186508178711,317500
2019-04-08,83.38999938964844,83.68000030517578,81.9000015258789,82.37999725341797,77.66277313232422,127500
2019-04-09,82.29000091552734,83.01000213623047,81.97000122070312,82.63999938964844,77.90789031982422,235500
2019-04-10,82.69999694824219,83.9000015258789,77.91000366210938,82.83999633789062,78.09644317626953,241000
2019-04-11,83.08999633789062,83.5,81.93000030517578,83.25,78.48296356201172,171900
2019-04-12,83.81999969482422,83.81999969482422,82.47000122070312,83.18000030517578,78.41697692871094,236100
2019-04-15,83.48999786376953,83.83999633789062,82.9800033569336,83.44000244140625,78.6620864868164,114500
2019-04-16,84.16000366210938,84.37999725341797,80.73999786376953,80.91999816894531,76.28636932373047,245600
2019-04-17,81.29000091552734,81.75,77.73999786376953,78.2699966430664,73.78813171386719,403500
2019-04-18,78.80000305175781,79.55999755859375,76.91000366210938,79.41999816894531,74.87228393554688,256800
2019-04-22,79.41000366210938,80.75,78.33000183105469,79.13999938964844,74.6082992553711,261100
2019-04-23,79.19999694824219,81.61000061035156,78.83000183105469,80.76000213623047,76.13554382324219,221800
2019-04-24,80.62000274658203,81.70999908447266,79.72000122070312,80.01000213623047,75.42849731445312,290200
2019-04-25,82.5999984741211,85.91000366210938,80.19000244140625,81.31999969482422,76.66346740722656,793600
2019-04-26,81.23999786376953,82.61000061035156,80.12000274658203,82.4800033569336,77.7570571899414,275100
2019-04-29,82.11000061035156,82.11000061035156,78.66999816894531,78.69999694824219,74.19351196289062,622800
2019-04-30,79.0,80.22000122070312,78.45999908447266,80.02999877929688,75.44735717773438,462100
2019-05-01,80.19000244140625,80.48999786376953,78.86000061035156,79.76000213623047,75.19281005859375,385400
2019-05-02,79.55999755859375,81.38999938964844,79.4000015258789,81.05999755859375,76.41835021972656,370600
2019-05-03,81.55000305175781,82.62999725341797,81.08000183105469,82.5,77.77590942382812,240600
2019-05-06,81.0199966430664,82.48999786376953,78.5199966430664,82.25,77.54021453857422,362000
2019-05-07,81.70999908447266,82.4000015258789,80.01000213623047,80.7699966430664,76.14498901367188,323200
2019-05-08,80.76000213623047,81.43000030517578,80.0999984741211,80.94000244140625,76.30522918701172,177200
2019-05-09,80.45999908447266,81.95999908447266,79.75,81.69999694824219,77.02171325683594,154900
2019-05-10,81.4800033569336,82.43000030517578,79.91999816894531,81.8499984741211,77.16313171386719,159100
2019-05-13,80.58999633789062,81.54000091552734,80.1500015258789,80.6500015258789,76.03182983398438,231200
2019-05-14,80.91999816894531,81.7699966430664,80.30999755859375,81.1500015258789,76.50321960449219,188600
2019-05-15,80.75,82.52999877929688,80.5,82.38999938964844,77.67220306396484,160800
2019-05-16,82.66999816894531,83.79000091552734,81.54000091552734,81.88999938964844,77.20083618164062,150900
2019-05-17,81.30000305175781,81.98999786376953,80.2300033569336,80.31999969482422,75.72074127197266,158500
2019-05-20,79.83999633789062,80.66000366210938,79.61000061035156,80.0199966430664,75.43791961669922,250200
2019-05-21,80.4800033569336,81.01000213623047,80.12999725341797,80.6500015258789,76.03182983398438,136900
2019-05-22,80.55999755859375,81.5,80.26000213623047,81.5,76.83316040039062,127200
2019-05-23,81.12999725341797,81.86000061035156,80.48999786376953,80.98999786376953,76.35235595703125,211300
2019-05-24,81.43000030517578,82.0999984741211,81.11000061035156,81.43000030517578,76.7671890258789,125600
2019-05-28,81.52999877929688,83.55999755859375,81.44000244140625,82.26000213623047,77.54965209960938,362100
2019-05-29,81.94000244140625,82.13999938964844,80.61000061035156,81.7300033569336,77.05000305175781,144000
2019-05-30,82.13999938964844,83.20999908447266,80.94999694824219,81.95999908447266,77.2668228149414,142700
2019-05-31,81.11000061035156,81.25,80.0,80.4800033569336,75.87156677246094,246800
2019-06-03,80.5,81.08999633789062,79.1500015258789,79.94000244140625,75.36251068115234,233300
2019-06-04,80.58000183105469,81.8499984741211,79.43000030517578,81.80000305175781,77.11597442626953,163300
2019-06-05,82.0999984741211,82.68000030517578,81.70999908447266,82.37999725341797,77.66277313232422,150800
2019-06-06,82.31999969482422,82.31999969482422,81.08000183105469,81.66000366210938,76.98399353027344,168500
2019-06-07,82.05000305175781,82.62999725341797,81.62000274658203,81.93000030517578,77.23854064941406,172200
2019-06-10,82.12000274658203,83.95999908447266,82.12000274658203,83.86000061035156,79.05803680419922,155800
2019-06-11,84.26000213623047,84.56999969482422,82.44999694824219,82.94000244140625,78.19070434570312,124100
2019-06-12,83.18000030517578,84.4000015258789,83.01000213623047,84.19000244140625,79.369140625,203700
2019-06-13,84.19999694824219,84.79000091552734,83.36000061035156,84.05000305175781,79.42583465576172,204700
2019-06-14,83.94000244140625,84.80000305175781,82.33999633789062,82.41999816894531,77.88550567626953,135400
2019-06-17,82.43000030517578,83.5,82.0199966430664,83.1500015258789,78.5753402709961,151700
2019-06-18,83.31999969482422,84.62999725341797,82.4800033569336,84.4000015258789,79.75657653808594,132100
2019-06-19,84.30000305175781,86.12999725341797,84.16999816894531,86.06999969482422,81.33470153808594,125500
2019-06-20,86.79000091552734,87.61000061035156,85.16000366210938,85.93000030517578,81.20240783691406,194000
2019-06-21,85.55999755859375,86.72000122070312,84.93000030517578,86.44000244140625,81.68434143066406,400600
2019-06-24,86.29000091552734,87.58000183105469,86.12999725341797,86.94000244140625,82.15682220458984,258100
2019-06-25,87.2300033569336,87.72000122070312,85.0,85.08000183105469,80.39917755126953,290300
2019-06-26,85.19000244140625,85.56999969482422,83.55999755859375,83.62999725341797,79.02893829345703,126500
2019-06-27,83.88999938964844,85.43000030517578,83.83000183105469,85.37000274658203,80.67322540283203,158900
2019-06-28,85.52999877929688,87.62999725341797,84.83000183105469,85.56999969482422,80.86219024658203,1110700
2019-07-01,86.22000122070312,86.94000244140625,85.29000091552734,85.5199966430664,80.81494140625,215700
2019-07-02,85.5199966430664,86.01000213623047,82.86000061035156,86.01000213623047,81.27800750732422,336200
2019-07-03,86.16000366210938,86.76000213623047,85.54000091552734,86.41999816894531,81.66545104980469,99800
2019-07-05,86.06999969482422,87.44999694824219,86.01000213623047,87.4000015258789,82.59151458740234,134300
2019-07-08,87.19000244140625,87.31999969482422,86.22000122070312,86.87000274658203,82.09069061279297,153300
2019-07-09,86.55999755859375,87.62999725341797,86.55999755859375,86.91000366210938,82.12847137451172,160100
2019-07-10,87.23999786376953,88.37999725341797,86.87999725341797,88.1500015258789,83.30027770996094,265200
2019-07-11,88.3499984741211,88.70999908447266,87.7699966430664,87.91000366210938,83.07347106933594,109300
2019-07-12,87.77999877929688,88.25,86.8499984741211,88.05999755859375,83.2152099609375,154900
2019-07-15,88.13999938964844,88.37000274658203,86.37999725341797,86.41999816894531,81.66545104980469,161900
2019-07-16,86.3499984741211,86.58999633789062,85.29000091552734,85.33999633789062,80.6448745727539,144100
2019-07-17,85.33000183105469,85.73999786376953,84.5199966430664,85.2300033569336,80.54093170166016,106800
2019-07-18,85.08999633789062,86.68000030517578,85.08999633789062,86.29000091552734,81.54258728027344,162500
2019-07-19,86.12000274658203,87.36000061035156,84.20999908447266,84.29000091552734,79.65263366699219,180000
2019-07-22,84.37999725341797,85.13999938964844,83.61000061035156,83.97000122070312,79.3502197265625,189600
2019-07-23,84.05999755859375,84.66999816894531,83.47000122070312,84.62999725341797,79.97393035888672,132000
2019-07-24,84.58000183105469,86.08999633789062,83.66999816894531,85.79000091552734,81.0700912475586,173600
2019-07-25,85.52999877929688,86.22000122070312,85.23999786376953,85.56999969482422,80.86219024658203,117500
2019-07-26,85.95999908447266,86.91000366210938,85.0,86.69999694824219,81.9300308227539,117900
2019-07-29,86.7300033569336,87.7300033569336,86.18000030517578,86.72000122070312,81.94893646240234,166900
2019-07-30,86.12999725341797,87.86000061035156,86.12999725341797,87.43000030517578,82.61988067626953,444600
2019-07-31,87.38999938964844,89.19000244140625,86.6500015258789,87.3499984741211,82.54428100585938,327200
2019-08-01,89.98999786376953,93.87999725341797,88.56999969482422,93.77999877929688,88.62052154541016,711700
2019-08-02,92.98999786376953,93.0,90.45999908447266,92.37999725341797,87.29753112792969,345000
2019-08-05,91.80999755859375,92.73999786376953,89.20999908447266,91.33999633789062,86.31475830078125,251700
2019-08-06,91.88999938964844,93.02999877929688,91.2300033569336,92.94000244140625,87.82673645019531,185600
2019-08-07,92.37000274658203,94.22000122070312,91.36000061035156,94.05999755859375,88.88510131835938,232400
2019-08-08,94.63999938964844,96.19000244140625,94.63999938964844,95.94999694824219,90.671142578125,175000
2019-08-09,95.30999755859375,96.12000274658203,94.51000213623047,94.77999877929688,89.56549835205078,332700
2019-08-12,94.1500015258789,96.98999786376953,94.1500015258789,95.36000061035156,90.11357879638672,179100
2019-08-13,95.0999984741211,96.54000091552734,94.37999725341797,95.44000244140625,90.18920135498047,175400
2019-08-14,94.41999816894531,95.62999725341797,94.0,94.55999755859375,89.35759735107422,189700
2019-08-15,94.91000366210938,95.62000274658203,93.47000122070312,94.12000274658203,88.94181823730469,211500
2019-08-16,94.48999786376953,95.36000061035156,93.66000366210938,95.0199966430664,89.79229736328125,145500
2019-08-19,95.69999694824219,96.8499984741211,95.08999633789062,96.56999969482422,91.25700378417969,135700
2019-08-20,96.29000091552734,97.5,95.02999877929688,96.0199966430664,90.73726654052734,239300
2019-08-21,96.38999938964844,98.1500015258789,95.94999694824219,97.16999816894531,91.82401275634766,152600
2019-08-22,99.97000122070312,102.55999755859375,99.22000122070312,100.95999908447266,95.4054946899414,536700
2019-08-23,100.66000366210938,101.93000030517578,98.97000122070312,99.29000091552734,93.82737731933594,227600
2019-08-26,100.2300033569336,101.37000274658203,99.13999938964844,100.87999725341797,95.32990264892578,128700
2019-08-27,101.79000091552734,102.37999725341797,99.7300033569336,100.04000091552734,94.5361099243164,192500
2019-08-28,99.9800033569336,100.95999908447266,99.52999877929688,100.68000030517578,95.14090728759766,133800
2019-08-29,101.44999694824219,101.66999816894531,100.41000366210938,101.25,95.67955017089844,129600
2019-08-30,101.75,101.75,100.31999969482422,100.7699966430664,95.2259521484375,122400
2019-09-03,100.58999633789062,100.91000366210938,97.75,98.73999786376953,93.3076171875,157500
2019-09-04,99.5999984741211,99.5999984741211,97.5999984741211,98.5,93.08084106445312,114300
2019-09-05,99.36000061035156,99.4800033569336,97.94000244140625,98.9000015258789,93.45885467529297,167400
2019-09-06,99.12000274658203,100.05999755859375,98.62000274658203,98.91999816894531,93.47775268554688,88800
2019-09-09,99.16000366210938,100.13999938964844,97.06999969482422,98.18000030517578,92.77842712402344,325400
2019-09-10,97.80000305175781,98.13999938964844,95.68000030517578,98.0199966430664,92.62724304199219,226700
2019-09-11,98.41000366210938,101.7699966430664,96.80000305175781,99.47000122070312,93.99750518798828,224600
2019-09-12,99.72000122070312,101.0199966430664,99.05999755859375,100.66000366210938,95.31364440917969,162000
2019-09-13,100.58999633789062,101.62999725341797,99.97000122070312,101.06999969482422,95.70186614990234,160000
2019-09-16,100.61000061035156,101.87000274658203,100.2699966430664,101.69999694824219,96.29837799072266,149700
2019-09-17,102.08999633789062,103.9000015258789,101.94999694824219,102.19000244140625,96.76239776611328,185800
2019-09-18,102.27999877929688,102.66999816894531,101.0,102.02999877929688,96.61088562011719,146300
