date,open,high,low,close,adj_close,volume
2019-02-19,84.1500015258789,85.05999755859375,84.12999725341797,84.58999633789062,66.88999938964844,587200
2019-02-20,84.37999725341797,85.19999694824219,84.36000061035156,84.54000091552734,66.85044860839844,628200
2019-02-21,84.69000244140625,85.70999908447266,83.81999969482422,84.61000061035156,66.90580749511719,614100
2019-02-22,84.77999877929688,85.47000122070312,84.55999755859375,84.95999908447266,67.18257141113281,360600
2019-02-25,85.37999725341797,86.04000091552734,84.51000213623047,84.61000061035156,66.90580749511719,386600
2019-02-26,84.47000122070312,85.30000305175781,83.5199966430664,83.54000091552734,66.05970764160156,605000
2019-02-27,83.43000030517578,84.45999908447266,82.94999694824219,84.4000015258789,66.73975372314453,462400
2019-02-28,84.44999694824219,84.62000274658203,83.66000366210938,84.25,66.62113189697266,616100
2019-03-01,84.8499984741211,85.43000030517578,83.93000030517578,84.51000213623047,66.82673645019531,431200
2019-03-04,84.77999877929688,85.2300033569336,83.45999908447266,83.72000122070312,66.20204162597656,505300
2019-03-05,83.86000061035156,84.30999755859375,83.48999786376953,83.97000122070312,66.39971923828125,527600
2019-03-06,84.19000244140625,84.19000244140625,82.4000015258789,82.77999877929688,65.4587173461914,413300
2019-03-07,82.68000030517578,82.68000030517578,80.63999938964844,81.19999694824219,64.20933532714844,760600
2019-03-08,80.19999694824219,80.33999633789062,78.98999786376953,80.25,63.45811462402344,341700
2019-03-11,80.13999938964844,81.43000030517578,79.86000061035156,81.16999816894531,64.18561553955078,412400
2019-03-12,81.37999725341797,82.0,80.7699966430664,81.69000244140625,64.59680938720703,526600
2019-03-13,82.38999938964844,84.5,82.0,84.33999633789062,66.69230651855469,966400
2019-03-14,84.12999725341797,84.37000274658203,83.61000061035156,84.0199966430664,66.43925476074219,742200
2019-03-15,84.12000274658203,85.70999908447266,83.87999725341797,84.51000213623047,66.82673645019531,1164800
2019-03-18,84.5999984741211,85.47000122070312,84.0999984741211,85.44000244140625,67.56212615966797,617800
2019-03-19,85.79000091552734,86.2699966430664,84.77999877929688,85.0,67.21419525146484,596000
2019-03-20,84.68000030517578,85.16000366210938,82.94000244140625,84.2699966430664,66.6369400024414,540000
2019-03-21,83.7300033569336,86.11000061035156,83.69999694824219,85.8499984741211,67.88633728027344,331700
2019-03-22,85.16000366210938,85.27999877929688,80.62000274658203,80.75,63.85350036621094,782900
2019-03-25,80.61000061035156,80.77999877929688,79.12999725341797,79.68000030517578,63.00737380981445,834400
2019-03-26,80.52999877929688,80.97000122070312,79.05999755859375,79.5,62.86505126953125,558600
2019-03-27,79.68000030517578,80.2300033569336,78.94999694824219,79.88999938964844,63.17344665527344,475700
2019-03-28,79.98999786376953,81.98999786376953,79.98999786376953,81.83999633789062,64.71542358398438,458400
2019-03-29,82.55999755859375,83.08999633789062,82.20999908447266,82.69000244140625,65.38756561279297,407300
2019-04-01,83.45999908447266,84.83000183105469,83.45999908447266,84.75,67.01651000976562,321300
2019-04-02,84.80000305175781,85.0,83.31999969482422,83.48999786376953,66.02015686035156,371900
2019-04-03,84.25,85.66999816894531,83.6500015258789,85.41000366210938,67.53841400146484,596500
2019-04-04,85.58000183105469,85.7699966430664,84.87999725341797,85.27999877929688,67.43560791015625,276700
2019-04-05,85.5199966430664,86.1500015258789,85.3499984741211,85.66999816894531,67.74400329589844,290000
2019-04-08,85.7300033569336,85.93000030517578,85.19000244140625,85.81999969482422,67.86262512207031,377100
2019-04-09,85.26000213623047,85.83000183105469,83.5,83.5199966430664,66.04388427734375,405900
2019-04-10,83.79000091552734,84.30000305175781,83.30000305175781,83.97000122070312,66.39971923828125,582000
2019-04-11,84.30000305175781,85.11000061035156,83.86000061035156,84.8499984741211,67.09558868408203,786300
2019-04-12,85.72000122070312,87.20999908447266,84.98999786376953,85.6500015258789,67.72820281982422,553300
2019-04-15,85.83000183105469,86.37000274658203,85.2300033569336,85.94000244140625,67.95751953125,788000
2019-04-16,86.30999755859375,87.01000213623047,86.26000213623047,86.56999969482422,68.4556884765625,632300
2019-04-17,87.23999786376953,87.5999984741211,86.26000213623047,86.94999694824219,68.75617218017578,603000
2019-04-18,88.0,97.26000213623047,88.0,97.04000091552734,76.73490905761719,1573900
2019-04-22,96.87999725341797,96.9000015258789,95.16999816894531,95.93000030517578,75.8571548461914,933700
2019-04-23,95.77999877929688,97.18000030517578,95.55999755859375,97.16000366210938,76.82978820800781,893000
2019-04-24,95.83000183105469,96.52999877929688,95.02999877929688,95.55000305175781,75.5566635131836,1174500
2019-04-25,95.25,95.45999908447266,94.0,94.55999755859375,74.77381896972656,461200
2019-04-26,94.62000274658203,95.83999633789062,94.05999755859375,95.52999877929688,75.54086303710938,333600
2019-04-29,95.6500015258789,95.80000305175781,94.8499984741211,95.1500015258789,75.2403793334961,470600
2019-04-30,95.61000061035156,96.0999984741211,94.30999755859375,96.04000091552734,75.94413757324219,423800
2019-05-01,96.27999877929688,96.68000030517578,95.16999816894531,95.22000122070312,75.29571533203125,436900
2019-05-02,95.0,96.80000305175781,94.1500015258789,94.80000305175781,74.96360778808594,529000
2019-05-03,95.37999725341797,96.08999633789062,94.4800033569336,96.01000213623047,75.92042541503906,389000
2019-05-06,93.86000061035156,96.0,93.41000366210938,95.68000030517578,75.65946197509766,441300
2019-05-07,94.4800033569336,95.80999755859375,92.63999938964844,93.30000305175781,73.7774658203125,536600
2019-05-08,92.93000030517578,93.79000091552734,92.33999633789062,92.44999694824219,73.10530853271484,435100
2019-05-09,91.41000366210938,93.56999969482422,90.66000366210938,92.22000122070312,72.9234619140625,384300
2019-05-10,91.48999786376953,93.44000244140625,90.7300033569336,93.3499984741211,73.81700897216797,550200
2019-05-13,91.04000091552734,91.62000274658203,89.22000122070312,89.6500015258789,70.89122009277344,542300
2019-05-14,89.83999633789062,91.36000061035156,89.83999633789062,90.77999877929688,71.78477478027344,298500
2019-05-15,90.19000244140625,92.30000305175781,89.80999755859375,92.0199966430664,72.76529693603516,519100
2019-05-16,92.06999969482422,92.9000015258789,91.19000244140625,92.30999755859375,72.99462127685547,362700
2019-05-17,91.33999633789062,93.29000091552734,90.72000122070312,92.0,72.74949645996094,547800
2019-05-20,91.44999694824219,92.52999877929688,91.0,91.29000091552734,72.18804168701172,378400
2019-05-21,92.04000091552734,92.86000061035156,91.81999969482422,92.79000091552734,73.37419128417969,867700
2019-05-22,92.19999694824219,92.62000274658203,91.13999938964844,91.4800033569336,72.33828735351562,504200
2019-05-23,91.37999725341797,91.51000213623047,89.83000183105469,91.19000244140625,72.10897064208984,566000
2019-05-24,91.68000030517578,92.30000305175781,90.87999725341797,91.5199966430664,72.36991882324219,551000
2019-05-28,91.27999877929688,91.51000213623047,90.06999969482422,90.12999725341797,71.27078247070312,607600
2019-05-29,89.83999633789062,89.9800033569336,88.38999938964844,89.26000213623047,70.58282470703125,700600
2019-05-30,90.26000213623047,90.7300033569336,87.86000061035156,88.87999725341797,70.28231811523438,515100
2019-05-31,86.55999755859375,86.55999755859375,84.9000015258789,85.5199966430664,68.46503448486328,560200
2019-06-03,85.44999694824219,88.30000305175781,85.01000213623047,87.5199966430664,70.06617736816406,937300
2019-06-04,88.31999969482422,90.41000366210938,88.04000091552734,89.98999786376953,72.04358673095703,873800
2019-06-05,90.76000213623047,91.19000244140625,89.4800033569336,89.88999938964844,71.96353149414062,522800
2019-06-06,89.70999908447266,90.16000366210938,87.37000274658203,89.16000366210938,71.37911224365234,632600
2019-06-07,89.29000091552734,89.5999984741211,88.4800033569336,88.77999877929688,71.07489013671875,569000
2019-06-10,89.2300033569336,91.08999633789062,89.2300033569336,90.27999877929688,72.2757568359375,313800
2019-06-11,90.91000366210938,92.83999633789062,90.48999786376953,92.52999877929688,74.07704162597656,650100
2019-06-12,90.5,90.83999633789062,88.9800033569336,90.66999816894531,72.58798217773438,689000
2019-06-13,90.80999755859375,92.5,90.47000122070312,92.44999694824219,74.01300048828125,423700
2019-06-14,92.23999786376953,92.2699966430664,90.3499984741211,90.80000305175781,72.69206237792969,452500
2019-06-17,90.69000244140625,92.44999694824219,90.25,91.30999755859375,73.100341796875,820900
2019-06-18,92.13999938964844,93.88999938964844,91.45999908447266,93.44999694824219,74.8135757446289,659800
2019-06-19,93.72000122070312,94.20999908447266,93.29000091552734,94.01000213623047,75.26189422607422,458800
2019-06-20,95.04000091552734,95.04000091552734,93.41000366210938,94.66999816894531,75.79027557373047,478800
2019-06-21,94.05000305175781,94.6500015258789,92.87999725341797,93.36000061035156,74.74152374267578,762900
2019-06-24,93.55999755859375,94.23999786376953,93.08000183105469,94.04000091552734,75.28592681884766,440700
2019-06-25,94.19000244140625,94.33999633789062,93.51000213623047,93.75,75.05374908447266,494600
2019-06-26,93.7300033569336,94.37999725341797,93.62999725341797,94.31999969482422,75.51007080078125,481500
2019-06-27,94.61000061035156,95.27999877929688,94.08000183105469,95.2699966430664,76.27062225341797,597900
2019-06-28,95.72000122070312,97.12000274658203,95.37000274658203,96.5999984741211,77.33538055419922,923300
2019-07-01,97.95999908447266,97.95999908447266,96.0199966430664,97.0999984741211,77.73567199707031,375300
2019-07-02,96.95999908447266,97.51000213623047,95.80999755859375,96.33000183105469,77.11922454833984,510800
2019-07-03,96.9800033569336,97.0,95.4000015258789,95.97000122070312,76.83101654052734,221700
2019-07-05,95.54000091552734,96.18000030517578,94.55000305175781,96.16999816894531,76.99113464355469,360100
2019-07-08,95.97000122070312,96.19999694824219,94.37000274658203,94.66999816894531,75.79027557373047,530300
2019-07-09,93.54000091552734,93.91999816894531,91.44999694824219,92.72000122070312,74.22916412353516,680700
2019-07-10,93.30999755859375,93.95999908447266,92.72000122070312,93.0,74.45331573486328,553000
2019-07-11,89.29000091552734,90.80999755859375,86.66000366210938,87.23999786376953,69.84200286865234,1099100
2019-07-12,87.3499984741211,89.93000030517578,87.3499984741211,89.81999969482422,71.90748596191406,642800
2019-07-15,90.05999755859375,90.26000213623047,88.91000366210938,90.02999877929688,72.07561492919922,515000
2019-07-16,89.80999755859375,91.93000030517578,89.80999755859375,91.23999786376953,73.04430389404297,628100
2019-07-17,91.0199966430664,91.06999969482422,89.29000091552734,89.5199966430664,71.66732025146484,558400
2019-07-18,89.22000122070312,90.7699966430664,89.01000213623047,90.18000030517578,72.19568634033203,784300
2019-07-19,89.98999786376953,93.19999694824219,86.9000015258789,90.20999908447266,72.21971130371094,1370800
2019-07-22,90.06999969482422,91.11000061035156,89.25,89.69999694824219,71.81143188476562,882200
2019-07-23,90.33999633789062,91.36000061035156,90.12000274658203,90.7300033569336,72.63602447509766,638600
2019-07-24,90.69000244140625,91.87000274658203,90.37999725341797,91.30999755859375,73.100341796875,579100
2019-07-25,91.08000183105469,93.12000274658203,90.58999633789062,92.66999816894531,74.18913269042969,687900
2019-07-26,92.87999725341797,94.44000244140625,92.4000015258789,94.12999725341797,75.35796356201172,584000
2019-07-29,93.83000183105469,93.83000183105469,91.83999633789062,91.8499984741211,73.53266906738281,496200
2019-07-30,91.23999786376953,92.05999755859375,90.05000305175781,92.0199966430664,73.66873931884766,357200
2019-07-31,92.05999755859375,93.04000091552734,90.5999984741211,91.3499984741211,73.13237762451172,503700
2019-08-01,91.41000366210938,92.9000015258789,89.16999816894531,89.66999816894531,71.78740692138672,544400
2019-08-02,89.33000183105469,89.36000061035156,87.19000244140625,87.87000274658203,70.34636688232422,245000
2019-08-05,86.69999694824219,87.33000183105469,85.52999877929688,86.08000183105469,68.9133529663086,585200
2019-08-06,86.5999984741211,87.23999786376953,85.44999694824219,86.55999755859375,69.2976303100586,380600
2019-08-07,85.26000213623047,86.86000061035156,84.44000244140625,86.63999938964844,69.36166381835938,394900
2019-08-08,87.31999969482422,89.83999633789062,87.19999694824219,89.69999694824219,71.81143188476562,471500
2019-08-09,89.26000213623047,89.26000213623047,87.33000183105469,87.66000366210938,70.17825317382812,219500
2019-08-12,87.04000091552734,87.04000091552734,85.9800033569336,86.37000274658203,69.14552307128906,192200
2019-08-13,86.05999755859375,89.18000030517578,86.05000305175781,87.91000366210938,70.37840270996094,374500
2019-08-14,86.01000213623047,86.5,83.4800033569336,83.83999633789062,67.12006378173828,415500
2019-08-15,84.27999877929688,84.30999755859375,82.9000015258789,83.45999908447266,66.81584930419922,409100
2019-08-16,84.16000366210938,85.37999725341797,83.68000030517578,84.94999694824219,68.00870513916016,244000
2019-08-19,86.1500015258789,86.37999725341797,85.66999816894531,85.69999694824219,68.60913848876953,209400
2019-08-20,85.41999816894531,85.52999877929688,84.05000305175781,84.2300033569336,67.43229675292969,319500
2019-08-21,85.16999816894531,85.72000122070312,84.41000366210938,84.97000122070312,68.02471923828125,300900
2019-08-22,85.37999725341797,85.95999908447266,84.41000366210938,84.7300033569336,67.83258819580078,200400
2019-08-23,83.8499984741211,84.37999725341797,80.27999877929688,80.58000183105469,64.51019287109375,385300
2019-08-26,81.37000274658203,81.70999908447266,80.26000213623047,80.62999725341797,64.55020904541016,358600
2019-08-27,81.20999908447266,81.36000061035156,78.83000183105469,78.88999938964844,63.15723419189453,504100
2019-08-28,78.54000091552734,80.8499984741211,78.13999938964844,80.55999755859375,64.49418640136719,416700
2019-08-29,81.47000122070312,82.27999877929688,81.04000091552734,81.23999786376953,65.03858184814453,309600
2019-08-30,81.8499984741211,82.97000122070312,81.13999938964844,81.73999786376953,65.43885803222656,328900
2019-09-03,80.83000183105469,81.30000305175781,79.33000183105469,79.7300033569336,63.829708099365234,424600
2019-09-04,80.75,81.54000091552734,80.44999694824219,81.12000274658203,64.94251251220703,545600
2019-09-05,82.33999633789062,83.8499984741211,82.33000183105469,83.08999633789062,66.51964569091797,826100
2019-09-06,83.08999633789062,84.01000213623047,82.51000213623047,82.80999755859375,66.29547882080078,521800
2019-09-09,83.43000030517578,85.54000091552734,82.7300033569336,85.19999694824219,68.20884704589844,428900
2019-09-10,85.25,87.41999816894531,84.3499984741211,86.75,69.44973754882812,774800
2019-09-11,87.22000122070312,87.22000122070312,85.08000183105469,85.94999694824219,68.80926513671875,453700
2019-09-12,86.12999725341797,86.27999877929688,84.94000244140625,85.30999755859375,68.2968978881836,412800
