date,open,high,low,close,volume
2000-03-17,92.0,92.0,92.0,92.0,0
2000-03-20,86.0,86.0,86.0,86.0,140
2000-03-21,86.0,86.0,86.0,86.0,0
2000-03-22,86.0,86.0,86.0,86.0,0
2000-03-23,86.0,86.0,86.0,86.0,0
2000-03-24,85.0,89.5,85.0,89.5,120
2000-03-27,89.5,89.5,89.5,89.5,0
2000-03-28,89.5,89.5,89.5,89.5,0
2000-03-29,89.5,89.5,89.5,89.5,0
2000-03-30,89.5,89.5,89.5,89.5,0
2000-03-31,89.5,89.5,89.5,89.5,0
2000-04-03,89.5,89.5,89.5,89.5,0
2000-04-04,89.5,89.5,89.5,89.5,0
2000-04-05,89.5,89.5,89.5,89.5,0
2000-04-06,89.5,89.5,89.5,89.5,0
2000-04-07,89.5,89.5,89.5,89.5,0
2000-04-10,89.5,89.5,89.5,89.5,0
2000-04-11,86.0,86.0,86.0,86.0,600
2000-04-12,86.0,86.0,86.0,86.0,0
2000-04-13,86.0,86.0,86.0,86.0,0
2000-04-14,86.0,86.0,86.0,86.0,0
2000-04-17,86.0,86.0,86.0,86.0,0
2000-04-18,86.0,86.0,86.0,86.0,0
2000-04-19,86.0,86.0,86.0,86.0,0
2000-04-20,86.0,86.0,86.0,86.0,0
2000-04-21,86.0,86.0,86.0,86.0,0
2000-04-24,86.0,86.0,86.0,86.0,0
2000-04-25,86.0,86.0,86.0,86.0,0
2000-04-26,86.0,86.0,86.0,86.0,0
2000-04-27,86.0,86.0,86.0,86.0,0
2000-04-28,86.0,86.0,86.0,86.0,0
2000-05-01,86.0,86.0,86.0,86.0,0
2000-05-02,86.0,86.0,86.0,86.0,0
2000-05-03,86.0,86.0,86.0,86.0,0
2000-05-04,86.0,86.0,86.0,86.0,0
2000-05-05,86.0,86.0,86.0,86.0,0
2000-05-08,86.0,86.0,86.0,86.0,0
2000-05-09,86.0,86.0,86.0,86.0,0
2000-05-10,86.0,86.0,86.0,86.0,0
2000-05-11,86.0,86.0,86.0,86.0,0
2000-05-12,89.55400085449219,89.55400085449219,86.9000015258789,86.9000015258789,20010
2000-05-15,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0
2000-05-16,87.5,89.7959976196289,87.5,89.7959976196289,1010
2000-05-17,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-05-18,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-05-19,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-05-22,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-05-23,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-05-24,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-05-25,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-05-26,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-05-29,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-05-30,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-05-31,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-06-01,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-06-02,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-06-05,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-06-06,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-06-07,89.7959976196289,89.7959976196289,89.7959976196289,89.7959976196289,0
2000-06-08,90.69400024414062,90.69400024414062,90.69400024414062,90.69400024414062,1000
2000-06-09,90.69400024414062,90.69400024414062,90.69400024414062,90.69400024414062,0
2000-06-12,90.69400024414062,90.69400024414062,90.69400024414062,90.69400024414062,0
2000-06-13,90.69400024414062,90.69400024414062,90.69400024414062,90.69400024414062,0
2000-06-14,90.69400024414062,90.69400024414062,90.69400024414062,90.69400024414062,0
2000-06-15,90.69400024414062,90.69400024414062,90.69400024414062,90.69400024414062,0
2000-06-16,90.69400024414062,90.69400024414062,90.69400024414062,90.69400024414062,0
2000-06-19,90.69400024414062,90.69400024414062,90.69400024414062,90.69400024414062,0
2000-06-20,90.69400024414062,90.69400024414062,90.69400024414062,90.69400024414062,0
2000-06-21,90.69400024414062,90.69400024414062,90.69400024414062,90.69400024414062,0
2000-06-22,91.5,91.5,91.5,91.5,500
2000-06-23,91.4990005493164,91.4990005493164,91.4990005493164,91.4990005493164,500
2000-06-26,91.4990005493164,91.4990005493164,91.4990005493164,91.4990005493164,0
2000-06-27,92.9739990234375,92.9739990234375,92.9739990234375,92.9739990234375,1000
2000-06-28,92.9739990234375,92.9739990234375,92.9739990234375,92.9739990234375,0
2000-06-29,92.9739990234375,92.9739990234375,92.9739990234375,92.9739990234375,0
2000-06-30,91.0,91.0,91.0,91.0,2000
2000-07-03,92.5,93.28500366210938,92.5,93.28500366210938,1020
2000-07-04,95.0,95.0,95.0,95.0,100
2000-07-05,96.3949966430664,105.0999984741211,96.3949966430664,105.0,25000
2000-07-06,105.20500183105469,106.5999984741211,105.0,106.5999984741211,13160
2000-07-07,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2000-07-10,109.0,110.5,109.0,110.5,1650
2000-07-11,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,250
2000-07-12,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,0
2000-07-13,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,0
2000-07-14,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,0
2000-07-17,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,0
2000-07-18,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,0
2000-07-19,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,0
2000-07-20,106.98899841308594,108.92500305175781,106.98899841308594,107.19999694824219,1250
2000-07-21,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2000-07-24,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2000-07-25,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2000-07-26,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2000-07-27,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2000-07-28,102.0,102.0,101.5,101.5,470
2000-07-31,101.5,101.5,101.5,101.5,0
2000-08-01,100.0,100.0,100.0,100.0,500
2000-08-02,100.0,100.0,100.0,100.0,0
2000-08-03,100.0,100.0,100.0,100.0,0
2000-08-04,100.0,100.0,100.0,100.0,0
2000-08-07,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,50
2000-08-08,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0
2000-08-09,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0
2000-08-10,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0
2000-08-11,101.0,101.0,101.0,101.0,1000
2000-08-14,101.0,101.0,101.0,101.0,0
2000-08-15,101.0,101.0,101.0,101.0,0
2000-08-16,101.0,101.0,101.0,101.0,0
2000-08-17,101.0,101.0,101.0,101.0,0
2000-08-18,101.0,101.0,101.0,101.0,0
2000-08-21,102.5,103.13200378417969,102.5,103.13200378417969,1250
2000-08-22,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-08-23,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-08-24,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-08-25,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-08-28,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-08-29,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-08-30,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-08-31,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-01,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-04,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-05,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-06,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-07,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-08,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-11,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-12,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-13,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-14,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-15,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-18,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-19,103.13200378417969,103.13200378417969,103.13200378417969,103.13200378417969,0
2000-09-20,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,10
2000-09-21,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2000-09-22,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2000-09-25,95.0,95.0,95.0,95.0,100
2000-09-26,93.0,93.0,93.0,93.0,30
2000-09-27,93.0,93.0,93.0,93.0,0
2000-09-28,93.0,93.0,93.0,93.0,0
2000-09-29,93.0,93.0,93.0,93.0,0
2000-10-02,93.0,93.0,93.0,93.0,0
2000-10-03,93.0,93.0,93.0,93.0,0
2000-10-04,93.0,93.0,93.0,93.0,0
2000-10-05,93.0,93.0,93.0,93.0,0
2000-10-06,93.0,93.0,93.0,93.0,0
2000-10-09,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,500
2000-10-10,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2000-10-11,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2000-10-12,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2000-10-13,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2000-10-16,942.0,942.0,942.0,942.0,0
2000-10-17,942.0,942.0,942.0,942.0,0
2000-10-18,942.0,942.0,942.0,942.0,0
2000-10-19,942.0,942.0,942.0,942.0,0
2000-10-20,942.0,942.0,942.0,942.0,0
2000-10-23,105.0,105.0,101.43000030517578,101.43000030517578,50
2000-10-24,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,0
2000-10-25,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,0
2000-10-26,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,0
2000-10-27,100.0,101.69999694824219,100.0,101.0,315
2000-10-30,101.0,101.0,101.0,101.0,0
2000-10-31,101.0,101.0,101.0,101.0,0
2000-11-01,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100
2000-11-02,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2000-11-03,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,60
2000-11-06,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,0
2000-11-07,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,0
2000-11-08,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,0
2000-11-09,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,0
2000-11-10,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,0
2000-11-13,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,0
2000-11-14,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,0
2000-11-15,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,0
2000-11-16,101.5,101.5,101.5,101.5,100
2000-11-17,101.5,101.5,101.5,101.5,16
2000-11-20,103.0,103.0,103.0,103.0,60
2000-11-21,103.0,103.0,103.0,103.0,0
2000-11-22,103.0,103.0,103.0,103.0,0
2000-11-23,102.0,102.0,102.0,102.0,75
2000-11-24,102.0,102.0,102.0,102.0,200
2000-11-27,102.0,102.0,102.0,102.0,200
2000-11-28,102.0,102.0,102.0,102.0,0
2000-11-29,102.0,102.0,100.0,100.0,405
2000-11-30,100.0,100.0,100.0,100.0,0
2000-12-01,103.33999633789062,105.81999969482422,103.0999984741211,103.0999984741211,278
2000-12-04,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2000-12-05,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
2000-12-06,100.5,100.5,99.56999969482422,100.0,400
2000-12-07,100.0,100.0,100.0,100.0,0
2000-12-08,100.0,100.0,100.0,100.0,0
2000-12-11,100.0,100.0,100.0,100.0,0
2000-12-12,100.0,100.0,100.0,100.0,0
2000-12-13,100.0,100.0,100.0,100.0,0
2000-12-14,100.0,101.58000183105469,100.0,101.5,500
2000-12-15,101.5,101.5,101.5,101.5,0
2000-12-18,101.5,101.5,101.5,101.5,0
2000-12-19,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,10
2000-12-20,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2000-12-21,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2000-12-22,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2000-12-25,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2000-12-26,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0
2000-12-27,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,200
2000-12-28,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0
2000-12-29,108.0,108.0,102.80000305175781,102.80000305175781,264
2001-01-01,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,0
2001-01-02,101.98999786376953,105.0,101.98999786376953,102.0,363
2001-01-03,102.0,102.0,102.0,102.0,0
2001-01-04,102.0,102.0,102.0,102.0,0
2001-01-05,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,200
2001-01-08,100.2300033569336,103.0,100.2300033569336,103.0,800
2001-01-09,102.0,105.83000183105469,102.0,105.83000183105469,847
2001-01-10,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,0
2001-01-11,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,0
2001-01-12,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,0
2001-01-15,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,200
2001-01-16,105.0,105.0,104.0,104.0,230
2001-01-17,102.0,103.12999725341797,101.5,101.5,2060
2001-01-18,101.5,101.5,101.5,101.5,0
2001-01-19,99.0,99.0,99.0,99.0,200
2001-01-22,99.0,99.0,99.0,99.0,0
2001-01-23,99.0,99.0,99.0,99.0,0
2001-01-24,100.0,100.0,100.0,100.0,80
2001-01-25,100.0,100.0,100.0,100.0,0
2001-01-26,100.0,100.0,100.0,100.0,330
2001-01-29,100.0,100.0,100.0,100.0,0
2001-01-30,105.0,105.0,104.0,104.0,575
2001-01-31,104.0,104.0,104.0,104.0,0
2001-02-01,104.0,104.0,104.0,104.0,0
2001-02-02,104.0,104.0,104.0,104.0,0
2001-02-05,105.0,106.0,105.0,106.0,460
2001-02-06,106.0,106.0,106.0,106.0,0
2001-02-07,106.0,106.0,106.0,106.0,0
2001-02-08,106.0,106.0,106.0,106.0,0
2001-02-09,104.0,104.0,104.0,104.0,500
2001-02-12,100.4000015258789,101.0,99.0,101.0,660
2001-02-13,102.5,102.5,102.19999694824219,102.19999694824219,300
2001-02-14,101.0,101.0,101.0,101.0,1310
2001-02-15,101.0,101.0,101.0,101.0,0
2001-02-16,101.0,101.0,101.0,101.0,0
2001-02-19,105.0,105.0,105.0,105.0,600
2001-02-20,105.0,105.0,105.0,105.0,0
2001-02-21,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,100
2001-02-22,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2001-02-23,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2001-02-26,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2001-02-27,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0
2001-02-28,103.12999725341797,104.0,103.12999725341797,104.0,200
2001-03-01,104.0,104.0,104.0,104.0,100
2001-03-02,104.0,104.0,104.0,104.0,190
2001-03-05,104.0,104.0,104.0,104.0,0
2001-03-06,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,40
2001-03-07,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0
2001-03-08,104.0,104.0,104.0,104.0,100
2001-03-09,104.0,104.0,104.0,104.0,0
2001-03-12,104.0,104.0,104.0,104.0,0
2001-03-13,100.19999694824219,100.19999694824219,100.0,100.0,200
2001-03-14,103.0,105.19999694824219,103.0,105.19999694824219,400
2001-03-15,100.9000015258789,100.9000015258789,100.5,100.5,200
2001-03-16,104.0,104.5,104.0,104.5,151
2001-03-19,102.0,102.0,102.0,102.0,200
2001-03-20,102.0,102.0,102.0,102.0,0
2001-03-21,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,10
2001-03-22,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,0
2001-03-23,103.5,103.5,103.5,103.5,6
2001-03-26,103.5,103.5,103.5,103.5,0
2001-03-27,103.5,103.5,103.5,103.5,0
2001-03-28,103.5,103.5,103.5,103.5,0
2001-03-29,103.5,103.5,103.5,103.5,0
2001-03-30,103.5,103.5,103.5,103.5,0
2001-04-02,103.5,103.5,103.5,103.5,0
2001-04-03,103.5,103.5,103.5,103.5,0
2001-04-04,104.0,104.0,104.0,104.0,116
2001-04-05,103.0,103.0,103.0,103.0,100
2001-04-06,103.0,103.0,103.0,103.0,0
2001-04-09,103.0,103.0,103.0,103.0,0
2001-04-10,103.0,103.0,103.0,103.0,0
2001-04-11,103.0,103.0,103.0,103.0,0
2001-04-12,103.0,103.0,103.0,103.0,0
2001-04-13,103.0,103.0,103.0,103.0,0
2001-04-16,103.0,103.0,103.0,103.0,0
2001-04-17,103.0,103.0,103.0,103.0,0
2001-04-18,103.0,103.0,103.0,103.0,0
2001-04-19,103.0,103.0,103.0,103.0,0
2001-04-20,103.0,103.0,103.0,103.0,0
2001-04-23,105.5,105.5,104.5,104.5,320
2001-04-24,104.5,104.5,104.5,104.5,0
2001-04-25,104.5,104.5,104.5,104.5,0
2001-04-26,104.5,104.5,104.5,104.5,0
2001-04-27,104.5,104.5,104.5,104.5,0
2001-04-30,104.0,104.0,104.0,104.0,20
2001-05-01,104.0,104.0,104.0,104.0,0
2001-05-02,103.0,105.72000122070312,103.0,105.72000122070312,130
2001-05-03,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2001-05-04,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2001-05-07,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2001-05-08,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2001-05-09,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2001-05-10,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0
2001-05-11,106.0,106.0,106.0,106.0,100
2001-05-14,106.0,106.0,106.0,106.0,0
2001-05-15,106.0,106.0,106.0,106.0,0
2001-05-16,106.0,106.0,106.0,106.0,0
2001-05-17,106.0,106.0,106.0,106.0,0
2001-05-18,106.0,106.0,106.0,106.0,0
2001-05-21,106.0,106.0,106.0,106.0,0
2001-05-22,106.0,106.0,106.0,106.0,0
2001-05-23,106.0,106.0,106.0,106.0,0
2001-05-24,106.0,106.0,106.0,106.0,200
2001-05-25,106.0,106.0,106.0,106.0,0
2001-05-28,106.0,106.0,106.0,106.0,200
2001-05-29,106.0,106.0,106.0,106.0,0
2001-05-30,106.0,106.0,106.0,106.0,0
2001-05-31,106.0,106.0,106.0,106.0,0
2001-06-01,106.0,106.0,106.0,106.0,0
2001-06-04,106.0,106.0,106.0,106.0,0
2001-06-05,106.0,106.0,106.0,106.0,0
2001-06-06,106.0,106.0,106.0,106.0,0
2001-06-07,106.0,106.0,106.0,106.0,0
2001-06-08,107.0,107.0,107.0,107.0,10
2001-06-11,107.0,107.0,107.0,107.0,0
2001-06-12,106.5,106.5,106.5,106.5,100
2001-06-13,106.5,106.5,106.5,106.5,0
2001-06-14,106.5,106.5,106.5,106.5,0
2001-06-15,107.0,107.0,107.0,107.0,2
2001-06-18,105.0,105.0,105.0,105.0,150
2001-06-19,105.0,105.0,105.0,105.0,0
2001-06-20,106.0,107.0,106.0,107.0,960
2001-06-21,107.0,107.0,107.0,107.0,22
2001-06-22,107.0,107.0,107.0,107.0,5
2001-06-25,106.5,106.5,105.0,105.0,200
2001-06-26,105.0,105.0,105.0,105.0,0
2001-06-27,105.0,105.0,105.0,105.0,200
2001-06-28,105.0,105.0,105.0,105.0,400
2001-06-29,105.0,105.0,105.0,105.0,0
2001-07-02,105.0,105.0,105.0,105.0,0
2001-07-03,105.0,105.0,105.0,105.0,700
2001-07-04,106.0,109.0,106.0,109.0,800
2001-07-05,109.0,109.0,109.0,109.0,0
2001-07-06,109.0,109.0,109.0,109.0,0
2001-07-09,109.0,109.0,109.0,109.0,100
2001-07-10,109.0,109.0,109.0,109.0,0
2001-07-11,109.0,109.0,109.0,109.0,0
2001-07-12,109.0,109.0,109.0,109.0,0
2001-07-13,109.0,109.0,109.0,109.0,0
2001-07-16,109.0,109.0,109.0,109.0,0
2001-07-17,109.0,109.0,109.0,109.0,0
2001-07-18,105.0,105.0,105.0,105.0,233
2001-07-19,105.0,105.5,105.0,105.5,400
2001-07-20,105.0,106.0,105.0,106.0,1270
2001-07-23,105.0,105.0,105.0,105.0,790
2001-07-24,105.5,105.5,105.5,105.5,300
2001-07-25,106.0,106.0,105.0,105.0,605
2001-07-26,105.0,105.0,105.0,105.0,0
2001-07-27,105.0,105.0,105.0,105.0,545
2001-07-30,105.0,105.0,105.0,105.0,0
2001-07-31,105.0,105.5,105.0,105.0,2900
2001-08-01,105.5,105.5,105.5,105.5,500
2001-08-02,105.5,105.5,105.5,105.5,0
2001-08-03,105.0,105.0,105.0,105.0,200
2001-08-06,105.0,105.0,105.0,105.0,0
2001-08-07,105.0,105.0,105.0,105.0,500
2001-08-08,105.0,105.0,105.0,105.0,1198
2001-08-09,105.0,105.0,105.0,105.0,0
2001-08-10,105.5,105.5,105.0,105.0,173
2001-08-13,105.0,105.0,105.0,105.0,0
2001-08-14,105.0,105.0,105.0,105.0,0
2001-08-15,105.0,105.0,105.0,105.0,0
2001-08-16,105.0,105.0,105.0,105.0,0
2001-08-17,105.0,105.0,105.0,105.0,0
2001-08-20,105.0,105.0,105.0,105.0,0
2001-08-21,105.0,105.0,105.0,105.0,0
2001-08-22,105.0,105.0,105.0,105.0,0
2001-08-23,105.0,105.0,105.0,105.0,200
2001-08-24,105.0,105.0,105.0,105.0,0
2001-08-27,106.0,106.0,106.0,106.0,100
2001-08-28,106.0,106.0,106.0,106.0,0
2001-08-29,106.0,106.0,106.0,106.0,0
2001-08-30,106.0,106.0,106.0,106.0,0
2001-08-31,105.5,105.5,105.0,105.0,400
2001-09-03,105.0,105.0,105.0,105.0,0
2001-09-04,105.0,105.0,105.0,105.0,100
2001-09-05,105.0,105.0,105.0,105.0,70
2001-09-06,105.0,105.0,105.0,105.0,0
2001-09-07,105.0,105.0,105.0,105.0,135
2001-09-10,104.0,104.0,104.0,104.0,150
2001-09-11,104.0,104.0,104.0,104.0,0
2001-09-12,104.0,104.0,104.0,104.0,50
2001-09-13,104.0,104.0,104.0,104.0,0
2001-09-14,100.0,100.0,100.0,100.0,100
2001-09-17,97.0,97.0,95.5,95.5,200
2001-09-18,95.0,95.5,95.0,95.5,150
2001-09-19,96.5,96.5,96.5,96.5,100
2001-09-20,94.5,95.0,94.5,95.0,600
2001-09-21,94.0,94.0,90.0,90.0,350
2001-09-24,91.0,91.0,91.0,91.0,100
2001-09-25,91.0,91.0,91.0,91.0,0
2001-09-26,92.25,94.9000015258789,92.0,92.0,279
2001-09-27,92.0,95.0,92.0,95.0,1000
2001-09-28,94.0,95.0,94.0,95.0,1521
2001-10-01,95.0,95.0,90.0,90.0,820
2001-10-02,90.0,90.0,90.0,90.0,0
2001-10-03,90.0,90.0,90.0,90.0,0
2001-10-04,90.0,90.0,90.0,90.0,0
2001-10-05,90.0,90.0,90.0,90.0,0
2001-10-08,93.29000091552734,94.80000305175781,93.29000091552734,94.80000305175781,300
2001-10-09,94.0,94.0,94.0,94.0,151
2001-10-10,94.0,94.0,94.0,94.0,0
2001-10-11,94.0,94.0,94.0,94.0,0
2001-10-12,97.0,97.0,97.0,97.0,200
2001-10-15,96.0,96.0,94.0,94.0,300
2001-10-16,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,200
2001-10-17,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0
2001-10-18,100.0,100.0,100.0,100.0,300
2001-10-19,100.0,100.0,100.0,100.0,0
2001-10-22,100.0,100.0,100.0,100.0,0
2001-10-23,102.0,102.0,101.0,101.0,300
2001-10-24,101.0,101.0,101.0,101.0,0
2001-10-25,101.0,101.0,101.0,101.0,0
2001-10-26,101.0,101.0,101.0,101.0,0
2001-10-29,101.0,101.0,101.0,101.0,0
2001-10-30,101.0,101.0,101.0,101.0,0
2001-10-31,101.0,101.0,101.0,101.0,0
2001-11-01,102.5,102.5,102.30000305175781,102.30000305175781,1000
2001-11-02,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2001-11-05,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2001-11-06,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2001-11-07,103.0,103.0,103.0,103.0,500
2001-11-08,103.0,103.0,103.0,103.0,0
2001-11-09,103.0,105.0,103.0,105.0,980
2001-11-12,104.9000015258789,104.9000015258789,104.0,104.0,101
2001-11-13,102.0,102.0,102.0,102.0,1
2001-11-14,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,20
2001-11-15,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
2001-11-16,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
2001-11-19,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
2001-11-20,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
2001-11-21,103.0,103.0,103.0,103.0,136
2001-11-22,103.0,103.0,103.0,103.0,0
2001-11-23,103.0,103.0,103.0,103.0,0
2001-11-26,103.0,103.0,103.0,103.0,0
2001-11-27,103.0,103.0,103.0,103.0,0
2001-11-28,103.0,103.0,103.0,103.0,0
2001-11-29,103.0,103.0,103.0,103.0,0
2001-11-30,103.0,103.0,103.0,103.0,0
2001-12-03,103.0,103.0,103.0,103.0,0
2001-12-04,103.0,103.0,103.0,103.0,0
2001-12-05,103.0,103.0,103.0,103.0,0
2001-12-06,103.0,103.0,103.0,103.0,0
2001-12-07,103.0,103.0,103.0,103.0,0
2001-12-10,103.0,103.0,103.0,103.0,0
2001-12-11,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,200
2001-12-12,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,0
2001-12-13,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,0
2001-12-14,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,0
2001-12-17,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,1
2001-12-18,104.0,104.0,104.0,104.0,200
2001-12-19,104.0,104.0,104.0,104.0,0
2001-12-20,104.0,104.0,104.0,104.0,0
