date,open,high,low,close,adj_close,volume
2019-02-19,236.11000061035156,239.25999450683594,235.05999755859375,238.35000610351562,184.280517578125,132114
2019-02-20,237.64999389648438,237.72000122070312,233.58999633789062,235.33999633789062,181.9533233642578,86671
2019-02-21,234.5,235.05999755859375,233.10000610351562,234.14999389648438,181.0332794189453,90014
2019-02-22,234.2899932861328,235.27000427246094,232.82000732421875,235.27000427246094,181.899169921875,75486
2019-02-25,235.89999389648438,235.89999389648438,233.30999755859375,234.9199981689453,181.6286163330078,75086
2019-02-26,235.1999969482422,235.1999969482422,232.67999267578125,232.82000732421875,180.00497436523438,122443
2019-02-27,231.77000427246094,232.19000244140625,229.32000732421875,231.0,178.5978546142578,95571
2019-02-28,230.3699951171875,235.6199951171875,229.74000549316406,232.5399932861328,179.7885284423828,149914
2019-03-01,233.02999877929688,234.0800018310547,229.80999755859375,232.9600067138672,180.1132354736328,135429
2019-03-04,233.30999755859375,234.22000122070312,231.27999877929688,233.8699951171875,180.8168182373047,121943
2019-03-05,233.02999877929688,236.11000061035156,231.55999755859375,234.00999450683594,180.925048828125,90543
2019-03-06,234.14999389648438,235.27000427246094,232.82000732421875,233.10000610351562,180.2214813232422,66900
2019-03-07,233.30999755859375,235.27000427246094,230.92999267578125,231.91000366210938,179.30142211914062,122714
2019-03-08,231.4199981689453,233.10000610351562,231.4199981689453,232.88999938964844,180.05909729003906,35386
2019-03-11,234.5,236.9499969482422,233.52000427246094,236.80999755859375,183.08982849121094,89429
2019-03-12,237.50999450683594,239.5399932861328,236.38999938964844,238.6300048828125,184.4969940185547,84643
2019-03-13,239.5399932861328,241.00999450683594,239.5399932861328,240.1699981689453,185.6876220703125,83100
2019-03-14,239.9600067138672,241.5,238.83999633789062,241.2899932861328,186.5535430908203,90314
2019-03-15,240.3800048828125,240.3800048828125,237.5800018310547,238.6300048828125,185.8448944091797,165914
2019-03-18,238.6999969482422,240.10000610351562,236.38999938964844,237.7899932861328,185.19068908691406,95914
2019-03-19,237.44000244140625,238.55999755859375,236.32000732421875,236.9499969482422,184.53648376464844,83614
2019-03-20,236.52999877929688,239.5399932861328,235.41000366210938,238.4199981689453,185.68130493164062,87971
2019-03-21,238.2100067138672,244.92999267578125,236.8800048828125,242.97000122070312,189.22486877441406,100200
2019-03-22,242.97000122070312,244.72000122070312,240.8000030517578,240.8699951171875,187.58935546875,68143
2019-03-25,240.66000366210938,242.05999755859375,238.77000427246094,240.30999755859375,187.15325927734375,105329
2019-03-26,241.14999389648438,243.11000061035156,240.66000366210938,243.0399932861328,189.27938842773438,60929
2019-03-27,243.9499969482422,243.9499969482422,239.25999450683594,239.5399932861328,186.5535430908203,183686
2019-03-28,240.1699981689453,242.33999633789062,238.4199981689453,241.99000549316406,188.461669921875,106586
2019-03-29,242.8300018310547,242.8300018310547,240.58999633789062,240.94000244140625,187.64389038085938,144129
2019-04-01,240.94000244140625,242.05999755859375,235.69000244140625,240.3800048828125,187.20777893066406,183543
2019-04-02,240.8000030517578,242.5500030517578,237.5800018310547,242.47999572753906,188.8432159423828,80129
2019-04-03,242.47999572753906,243.6699981689453,240.3800048828125,243.0399932861328,189.27938842773438,72900
2019-04-04,243.0399932861328,243.32000732421875,241.36000061035156,243.17999267578125,189.3883819580078,43186
2019-04-05,243.0399932861328,244.16000366210938,240.94000244140625,243.9499969482422,189.9880828857422,92671
2019-04-08,243.17999267578125,244.3000030517578,241.99000549316406,242.97000122070312,189.22486877441406,64957
2019-04-09,242.69000244140625,242.97000122070312,241.63999938964844,241.7100067138672,188.24359130859375,57243
2019-04-10,241.7100067138672,244.3000030517578,241.2899932861328,243.25,189.44293212890625,65186
2019-04-11,243.38999938964844,244.3699951171875,240.66000366210938,242.47999572753906,188.8432159423828,44629
2019-04-12,242.5500030517578,245.6999969482422,241.2899932861328,245.27999877929688,191.0238800048828,73514
2019-04-15,245.6300048828125,246.0500030517578,242.97000122070312,245.0,190.80581665039062,94000
2019-04-16,244.72000122070312,244.72000122070312,237.7899932861328,238.35000610351562,185.62681579589844,129886
2019-04-17,239.61000061035156,240.72999572753906,235.1300048828125,238.35000610351562,185.62681579589844,192243
2019-04-18,238.4199981689453,241.22000122070312,237.86000061035156,240.52000427246094,187.31678771972656,80386
2019-04-22,239.9600067138672,239.9600067138672,233.24000549316406,237.50999450683594,184.97259521484375,101857
2019-04-23,238.4199981689453,243.11000061035156,237.3000030517578,242.6199951171875,188.95225524902344,98200
2019-04-24,243.60000610351562,246.39999389648438,242.89999389648438,245.97999572753906,191.5690460205078,83243
2019-04-25,245.55999755859375,246.82000732421875,243.9499969482422,246.1199951171875,191.67807006835938,57000
2019-04-26,247.02999877929688,248.00999450683594,245.6999969482422,247.02999877929688,192.3867645263672,69143
2019-04-29,245.77000427246094,247.4499969482422,242.6199951171875,243.38999938964844,189.55197143554688,65086
2019-04-30,243.17999267578125,245.77000427246094,241.63999938964844,244.02000427246094,190.04261779785156,193657
2019-05-01,244.64999389648438,247.24000549316406,242.41000366210938,245.6999969482422,191.35098266601562,172071
2019-05-02,246.0500030517578,248.9199981689453,244.3699951171875,246.88999938964844,192.2777557373047,210557
2019-05-03,247.24000549316406,248.2899932861328,245.0,247.1699981689453,192.4958038330078,128471
2019-05-06,245.97999572753906,248.2899932861328,244.5800018310547,247.3800048828125,192.65939331054688,135214
2019-05-07,246.82000732421875,247.8699951171875,242.69000244140625,245.07000732421875,190.86033630371094,149829
2019-05-08,244.22999572753906,246.9600067138672,240.3800048828125,240.72999572753906,187.48036193847656,87771
2019-05-09,239.9600067138672,241.7100067138672,237.5800018310547,241.22000122070312,187.86195373535156,81600
2019-05-10,240.10000610351562,242.75999450683594,238.49000549316406,242.69000244140625,189.00682067871094,67129
2019-05-13,239.1199951171875,240.94000244140625,238.55999755859375,239.5399932861328,186.5535430908203,75843
2019-05-14,240.10000610351562,241.0800018310547,238.6300048828125,241.0800018310547,187.75291442871094,70243
2019-05-15,240.4499969482422,242.27000427246094,239.75,241.0800018310547,187.75291442871094,86286
2019-05-16,241.00999450683594,242.89999389648438,240.24000549316406,241.2899932861328,187.91648864746094,113929
2019-05-17,240.4499969482422,241.14999389648438,238.6300048828125,240.24000549316406,187.09872436523438,116800
2019-05-20,239.39999389648438,239.39999389648438,233.66000366210938,235.33999633789062,183.2826385498047,121071
2019-05-21,236.25,237.92999267578125,235.69000244140625,237.5800018310547,185.02713012695312,92657
2019-05-22,237.64999389648438,239.1199951171875,236.32000732421875,239.0500030517578,186.17198181152344,163057
2019-05-23,237.5800018310547,239.47000122070312,235.5500030517578,239.19000244140625,186.281005859375,338929
2019-05-24,240.58999633789062,241.5,238.6999969482422,239.25999450683594,186.33551025390625,80129
2019-05-28,239.75,241.22000122070312,238.27999877929688,238.27999877929688,185.572265625,171957
2019-05-29,236.80999755859375,237.02000427246094,233.02999877929688,233.8000030517578,182.083251953125,93271
2019-05-30,233.8699951171875,236.52999877929688,232.47000122070312,234.00999450683594,182.24681091308594,69614
2019-05-31,232.5399932861328,235.89999389648438,231.55999755859375,233.8699951171875,182.1377716064453,77414
2019-06-03,234.42999267578125,234.42999267578125,230.3000030517578,231.97999572753906,180.6658477783203,83186
2019-06-04,232.25999450683594,233.4499969482422,227.77999877929688,231.49000549316406,180.28424072265625,127214
2019-06-05,232.0500030517578,236.8800048828125,231.77000427246094,236.74000549316406,184.37295532226562,63600
2019-06-06,237.08999633789062,239.61000061035156,235.33999633789062,239.5399932861328,186.5535430908203,122129
2019-06-07,240.58999633789062,243.32000732421875,239.19000244140625,241.0800018310547,187.75291442871094,149771
2019-06-10,241.36000061035156,241.36000061035156,237.7899932861328,239.9600067138672,186.88067626953125,64829
2019-06-11,240.1699981689453,240.30999755859375,235.97000122070312,240.10000610351562,186.9897003173828,136629
2019-06-12,240.1699981689453,240.1699981689453,238.07000732421875,238.6300048828125,185.8448944091797,72743
2019-06-13,238.6999969482422,241.85000610351562,238.55999755859375,241.22000122070312,187.86195373535156,91757
2019-06-14,239.1199951171875,240.3800048828125,237.7899932861328,238.91000366210938,187.42262268066406,341186
2019-06-17,239.39999389648438,240.8000030517578,238.13999938964844,240.58999633789062,188.7405548095703,111000
2019-06-18,241.77999877929688,243.6699981689453,238.97999572753906,240.8000030517578,188.9053192138672,127500
2019-06-19,240.3800048828125,243.4600067138672,239.3300018310547,242.6199951171875,190.33306884765625,106743
2019-06-20,244.3000030517578,244.3000030517578,241.57000732421875,242.1300048828125,189.94869995117188,133600
2019-06-21,241.22000122070312,241.22000122070312,235.41000366210938,237.64999389648438,186.43417358398438,176443
2019-06-24,238.49000549316406,238.49000549316406,234.99000549316406,235.1300048828125,184.457275390625,104700
2019-06-25,235.69000244140625,235.69000244140625,230.16000366210938,230.22999572753906,180.61326599121094,129600
2019-06-26,230.3000030517578,230.3000030517578,224.55999755859375,227.77999877929688,178.69126892089844,532257
2019-06-27,228.6199951171875,231.83999633789062,228.6199951171875,230.44000244140625,180.77798461914062,90329
2019-06-28,231.13999938964844,234.42999267578125,230.86000061035156,232.88999938964844,182.6999969482422,191800
2019-07-01,234.85000610351562,234.85000610351562,229.17999267578125,233.24000549316406,182.9745635986328,86700
2019-07-02,234.0800018310547,238.13999938964844,233.30999755859375,238.0,186.70875549316406,157029
2019-07-03,238.6300048828125,241.57000732421875,238.6300048828125,241.0800018310547,189.12501525878906,75571
2019-07-05,239.1199951171875,239.88999938964844,236.17999267578125,239.1199951171875,187.5873565673828,76043
2019-07-08,238.4199981689453,241.14999389648438,237.72000122070312,240.94000244140625,189.01513671875,119114
2019-07-09,240.4499969482422,241.77999877929688,240.10000610351562,240.8000030517578,188.9053192138672,75586
2019-07-10,241.5,245.91000366210938,241.5,244.92999267578125,192.14527893066406,161814
2019-07-11,245.27999877929688,245.6999969482422,242.69000244140625,243.80999755859375,191.2666473388672,156171
2019-07-12,243.60000610351562,245.0,242.6199951171875,244.86000061035156,192.09034729003906,112643
2019-07-15,245.4199981689453,245.97999572753906,243.80999755859375,244.3699951171875,191.70596313476562,89400
2019-07-16,243.8800048828125,244.44000244140625,242.47999572753906,243.11000061035156,190.71749877929688,69300
2019-07-17,243.32000732421875,243.8800048828125,239.47000122070312,241.36000061035156,189.34463500976562,50657
2019-07-18,241.0800018310547,244.3699951171875,239.61000061035156,243.9499969482422,191.37646484375,61329
2019-07-19,244.44000244140625,245.2100067138672,238.55999755859375,239.1199951171875,187.5873565673828,79471
2019-07-22,239.47000122070312,240.30999755859375,237.22999572753906,237.50999450683594,186.32432556152344,95957
2019-07-23,237.64999389648438,241.2899932861328,236.74000549316406,241.2899932861328,189.2897186279297,101171
2019-07-24,241.42999267578125,242.97000122070312,240.52000427246094,240.94000244140625,189.01513671875,84886
2019-07-25,240.8699951171875,241.57000732421875,239.19000244140625,241.14999389648438,189.1798553466797,87114
2019-07-26,241.5,247.1699981689453,241.5,246.3300018310547,193.24356079101562,141314
2019-07-29,246.1199951171875,249.69000244140625,246.1199951171875,247.02999877929688,193.79270935058594,95971
2019-07-30,246.47000122070312,250.6699981689453,246.47000122070312,247.8699951171875,194.45169067382812,117729
2019-07-31,247.8699951171875,253.3300018310547,246.61000061035156,247.10000610351562,193.84764099121094,118986
2019-08-01,247.3800048828125,252.07000732421875,239.88999938964844,240.8000030517578,188.9053192138672,198200
2019-08-02,240.8000030517578,241.99000549316406,239.61000061035156,241.77999877929688,189.67408752441406,90786
2019-08-05,240.1699981689453,240.72999572753906,231.13999938964844,234.7100067138672,184.1278076171875,102871
2019-08-06,235.33999633789062,239.25999450683594,235.1300048828125,235.89999389648438,185.0613250732422,136057
2019-08-07,234.5,238.49000549316406,231.91000366210938,236.9499969482422,185.88502502441406,93657
2019-08-08,237.22999572753906,242.47999572753906,235.89999389648438,241.9199981689453,189.78396606445312,99671
2019-08-09,240.8699951171875,242.05999755859375,233.8000030517578,236.17999267578125,185.28097534179688,476286
2019-08-12,235.75999450683594,236.74000549316406,233.72999572753906,234.7100067138672,184.1278076171875,95443
2019-08-13,234.36000061035156,236.11000061035156,233.02999877929688,234.36000061035156,183.8531951904297,108486
2019-08-14,232.88999938964844,233.8000030517578,230.50999450683594,231.83999633789062,181.8762969970703,108786
2019-08-15,232.25999450683594,234.7100067138672,231.83999633789062,232.88999938964844,182.6999969482422,82171
2019-08-16,232.9600067138672,235.89999389648438,232.75,235.75999450683594,184.95147705078125,73271
2019-08-19,237.72000122070312,238.35000610351562,231.83999633789062,237.86000061035156,186.5989227294922,41671
2019-08-20,238.07000732421875,238.07000732421875,234.7100067138672,234.85000610351562,184.2375946044922,93971
2019-08-21,236.6699981689453,236.80999755859375,232.9600067138672,234.85000610351562,184.2375946044922,94586
2019-08-22,234.57000732421875,236.25,234.42999267578125,235.97000122070312,185.11622619628906,53200
2019-08-23,235.47999572753906,237.3000030517578,231.4199981689453,232.1199951171875,182.09593200683594,64614
2019-08-26,233.66000366210938,234.42999267578125,230.92999267578125,233.02999877929688,182.8098602294922,71429
