date,open,high,low,close,adj_close,volume
2019-02-25,12.300000190734863,12.819999694824219,12.029999732971191,12.100000381469727,10.112789154052734,965500
2019-02-26,12.0,12.140000343322754,11.850000381469727,11.960000038146973,9.995780944824219,311400
2019-02-27,11.899999618530273,12.140000343322754,11.630000114440918,12.039999961853027,10.062643051147461,348600
2019-02-28,12.039999961853027,12.076000213623047,11.529999732971191,11.649999618530273,9.736693382263184,286600
2019-03-01,11.859999656677246,12.199999809265137,11.720000267028809,12.149999618530273,10.154577255249023,315000
2019-03-04,12.020000457763672,12.4399995803833,11.859999656677246,12.109999656677246,10.121147155761719,449300
2019-03-05,12.069999694824219,12.119999885559082,11.720000267028809,11.880000114440918,9.928919792175293,315400
2019-03-06,11.890000343322754,12.050000190734863,11.670000076293945,11.699999809265137,9.778481483459473,282500
2019-03-07,11.699999809265137,11.699999809265137,11.109999656677246,11.149999618530273,9.318808555603027,565300
2019-03-08,11.369999885559082,11.369999885559082,10.770000457763672,11.0600004196167,9.243590354919434,622500
2019-03-11,11.15999984741211,11.359999656677246,11.029999732971191,11.199999809265137,9.36059856414795,447400
2019-03-12,11.3100004196167,11.380000114440918,10.899999618530273,11.229999542236328,9.38567066192627,597500
2019-03-13,11.25,11.281000137329102,11.0600004196167,11.149999618530273,9.318808555603027,889600
2019-03-14,11.970000267028809,12.0,10.319999694824219,10.390000343322754,8.683626174926758,1919900
2019-03-15,10.510000228881836,10.614999771118164,10.390000343322754,10.529999732971191,8.800633430480957,2349400
2019-03-18,10.399999618530273,10.505000114440918,10.0,10.489999771118164,8.767203330993652,4795600
2019-03-19,10.479999542236328,11.520999908447266,10.279999732971191,11.420000076293945,9.54446792602539,3073600
2019-03-20,11.430000305175781,11.430000305175781,10.625,10.789999961853027,9.017932891845703,1775900
2019-03-21,10.75,11.380000114440918,10.699999809265137,11.300000190734863,9.444175720214844,1383900
2019-03-22,11.15999984741211,11.289999961853027,10.550000190734863,10.75,8.984502792358398,1031900
2019-03-25,10.699999809265137,11.430000305175781,10.520000457763672,11.260000228881836,9.410743713378906,987300
2019-03-26,11.270000457763672,11.270000457763672,10.770000457763672,11.020000457763672,9.210160255432129,578100
2019-03-27,11.050000190734863,11.1899995803833,10.670000076293945,10.770000457763672,9.001218795776367,794400
2019-03-28,10.369999885559082,10.760000228881836,9.710000038146973,10.430000305175781,8.717056274414062,1935900
2019-03-29,10.430000305175781,10.5,9.449999809265137,10.5,8.775561332702637,1650900
2019-04-01,10.710000038146973,11.289999961853027,10.649999618530273,11.109999656677246,9.285378456115723,748000
2019-04-02,11.180000305175781,12.130000114440918,11.114999771118164,11.9399995803833,9.979065895080566,1084200
2019-04-03,12.210000038146973,12.770000457763672,11.850000381469727,11.920000076293945,9.962350845336914,819800
2019-04-04,11.869999885559082,12.59000015258789,11.84000015258789,12.460000038146973,10.413665771484375,777400
2019-04-05,12.579999923706055,13.199999809265137,12.579999923706055,13.0600004196167,10.91512680053711,2132600
2019-04-08,12.789999961853027,14.520000457763672,12.758999824523926,14.279999732971191,11.934762001037598,1592500
2019-04-09,14.319999694824219,14.65999984741211,13.989999771118164,14.109999656677246,11.792681694030762,1277100
2019-04-10,14.079999923706055,14.140000343322754,13.329999923706055,13.59000015258789,11.35808277130127,1080900
2019-04-11,13.579999923706055,13.890000343322754,13.470000267028809,13.729999542236328,11.475090026855469,551900
2019-04-12,14.0,14.579999923706055,13.859999656677246,14.0,11.700746536254883,1113600
2019-04-15,13.979999542236328,13.979999542236328,13.039999961853027,13.260000228881836,11.082279205322266,830200
2019-04-16,13.5600004196167,13.859999656677246,13.399999618530273,13.640000343322754,11.399871826171875,902300
2019-04-17,13.8100004196167,14.029999732971191,13.739999771118164,13.84000015258789,11.567025184631348,1416600
2019-04-18,14.0,14.5,13.770000457763672,14.430000305175781,12.060128211975098,1127500
2019-04-22,14.079999923706055,14.079999923706055,13.25,13.329999923706055,11.140782356262207,2083700
2019-04-23,13.479999542236328,13.539999961853027,13.260000228881836,13.449999809265137,11.241074562072754,1170600
2019-04-24,13.449999809265137,13.609999656677246,12.819999694824219,13.449999809265137,11.241074562072754,1828600
2019-04-25,13.34000015258789,13.385000228881836,12.880000114440918,13.100000381469727,10.948556900024414,1420800
2019-04-26,13.100000381469727,13.569999694824219,12.949999809265137,13.489999771118164,11.274505615234375,1770100
2019-04-29,13.59000015258789,13.760000228881836,13.270000457763672,13.59000015258789,11.35808277130127,3989500
2019-04-30,13.529999732971191,13.609999656677246,12.869999885559082,12.899999618530273,10.781401634216309,2161700
2019-05-01,12.970000267028809,13.149999618530273,12.890000343322754,12.899999618530273,10.781401634216309,1244100
2019-05-02,12.930000305175781,13.520000457763672,12.880000114440918,13.5,11.28286361694336,1908600
2019-05-03,13.539999961853027,14.619999885559082,13.319999694824219,14.5,12.118631362915039,3351600
2019-05-06,13.470000267028809,14.029999732971191,13.25,13.800000190734863,11.533594131469727,1429900
2019-05-07,13.600000381469727,13.789999961853027,13.319999694824219,13.420000076293945,11.216002464294434,1230800
2019-05-08,13.289999961853027,13.5600004196167,12.380000114440918,13.109999656677246,10.956913948059082,1595400
2019-05-09,12.829999923706055,12.899999618530273,12.300000190734863,12.460000038146973,10.413665771484375,917100
2019-05-10,12.850000381469727,13.140999794006348,12.630000114440918,12.970000267028809,10.8399076461792,696600
2019-05-13,12.569999694824219,12.64799976348877,12.140000343322754,12.449999809265137,10.405306816101074,810100
2019-05-14,12.720000267028809,13.149999618530273,12.550000190734863,13.09000015258789,10.940199851989746,867000
2019-05-15,13.100000381469727,13.239999771118164,12.895000457763672,12.989999771118164,10.856622695922852,624500
2019-05-16,13.0,13.859999656677246,13.0,13.680000305175781,11.43330192565918,1295000
2019-05-17,13.600000381469727,13.760000228881836,12.765999794006348,12.989999771118164,10.856622695922852,2254300
2019-05-20,12.6899995803833,12.729999542236328,11.800000190734863,11.800000190734863,9.862058639526367,1704900
2019-05-21,11.869999885559082,12.489999771118164,11.869999885559082,12.279999732971191,10.263227462768555,1046800
2019-05-22,12.199999809265137,12.6899995803833,12.0,12.529999732971191,10.47216796875,1247900
2019-05-23,12.25,12.28499984741211,11.90999984741211,12.0600004196167,10.079358100891113,1225900
2019-05-24,12.140000343322754,12.470000267028809,12.109999656677246,12.329999923706055,10.305015563964844,927400
2019-05-28,12.289999961853027,12.600000381469727,12.180000305175781,12.279999732971191,10.263227462768555,5039200
2019-05-29,12.25,12.260000228881836,11.800000190734863,11.949999809265137,9.98742389678955,935800
2019-05-30,11.970000267028809,12.069999694824219,11.539999961853027,11.579999923706055,9.678190231323242,485500
2019-05-31,11.4399995803833,11.5600004196167,11.270000457763672,11.300000190734863,9.444175720214844,815700
2019-06-03,11.319999694824219,11.550000190734863,11.130000114440918,11.229999542236328,9.38567066192627,905700
2019-06-04,11.279999732971191,11.779999732971191,11.279999732971191,11.699999809265137,9.778481483459473,1315300
2019-06-05,11.779999732971191,11.970000267028809,10.920000076293945,11.069999694824219,9.251948356628418,981000
2019-06-06,11.100000381469727,11.21500015258789,10.619999885559082,10.779999732971191,9.009574890136719,1102000
2019-06-07,10.84000015258789,11.010000228881836,10.600000381469727,10.65999984741211,8.909283638000488,759400
2019-06-10,10.859999656677246,11.140000343322754,10.84000015258789,11.109999656677246,9.285378456115723,701600
2019-06-11,11.25,11.550000190734863,11.09000015258789,11.369999885559082,9.502678871154785,673400
2019-06-12,11.40999984741211,11.789999961853027,11.260000228881836,11.420000076293945,9.54446792602539,899700
2019-06-13,11.5600004196167,11.600000381469727,11.109999656677246,11.270000457763672,9.41910171508789,491300
2019-06-14,11.260000228881836,11.260000228881836,10.800000190734863,10.9399995803833,9.14329719543457,1152800
2019-06-17,10.989999771118164,11.229999542236328,10.850000381469727,10.899999618530273,9.109867095947266,828000
2019-06-18,10.960000038146973,11.4399995803833,10.859999656677246,11.40999984741211,9.53610897064209,853800
2019-06-19,11.470000267028809,11.729999542236328,11.380000114440918,11.5,9.611328125,697000
2019-06-20,11.65999984741211,11.989999771118164,11.619999885559082,11.960000038146973,9.995780944824219,827500
2019-06-21,11.90999984741211,11.965999603271484,11.34000015258789,11.760000228881836,9.828627586364746,666900
2019-06-24,11.760000228881836,12.279999732971191,11.760000228881836,11.899999618530273,9.945635795593262,1249200
2019-06-25,11.800000190734863,11.829999923706055,11.130000114440918,11.25,9.402386665344238,1436200
2019-06-26,11.3100004196167,11.550000190734863,11.239999771118164,11.350000381469727,9.485963821411133,1526500
2019-06-27,11.420000076293945,11.649999618530273,11.359999656677246,11.630000114440918,9.719977378845215,1169000
2019-06-28,11.569999694824219,11.680000305175781,11.010000228881836,11.15999984741211,9.327166557312012,836000
2019-07-01,11.779999732971191,11.9399995803833,11.65999984741211,11.699999809265137,9.778481483459473,1254900
2019-07-02,11.770000457763672,11.930000305175781,11.619999885559082,11.859999656677246,9.912203788757324,955200
2019-07-03,11.789999961853027,12.170000076293945,11.600000381469727,12.029999732971191,10.05428409576416,632200
2019-07-05,11.970000267028809,12.039999961853027,11.510000228881836,11.920000076293945,9.962350845336914,420300
2019-07-08,11.880000114440918,11.904999732971191,11.619999885559082,11.779999732971191,9.845342636108398,637500
2019-07-09,11.640000343322754,12.130000114440918,11.640000343322754,11.9399995803833,9.979065895080566,753600
2019-07-10,11.9399995803833,12.140000343322754,11.630000114440918,11.970000267028809,10.004138946533203,1018200
2019-07-11,12.020000457763672,12.079999923706055,11.829999923706055,11.949999809265137,9.98742389678955,483200
2019-07-12,12.0,12.0,11.569999694824219,11.59000015258789,9.686548233032227,375200
2019-07-15,11.649999618530273,12.010000228881836,11.649999618530273,12.0,10.02921199798584,906000
2019-07-16,12.170000076293945,12.170000076293945,11.420000076293945,11.5600004196167,9.66147518157959,816200
2019-07-17,11.600000381469727,11.680000305175781,11.154999732971191,11.350000381469727,9.485963821411133,509000
2019-07-18,11.25,11.4350004196167,11.15999984741211,11.3100004196167,9.452532768249512,489700
2019-07-19,11.399999618530273,11.600000381469727,11.319999694824219,11.34000015258789,9.477605819702148,666700
2019-07-22,11.34000015258789,11.369999885559082,10.829999923706055,10.960000038146973,9.160013198852539,854200
2019-07-23,11.0,11.366999626159668,10.989999771118164,11.260000228881836,9.410743713378906,616300
2019-07-24,11.289999961853027,11.369999885559082,10.899999618530273,11.020000457763672,9.210160255432129,493300
2019-07-25,11.069999694824219,11.130000114440918,10.635000228881836,10.649999618530273,8.90092658996582,523700
2019-07-26,10.739999771118164,11.024999618530273,10.649999618530273,10.779999732971191,9.009574890136719,630900
2019-07-29,10.789999961853027,10.899999618530273,10.670000076293945,10.710000038146973,8.951071739196777,308500
2019-07-30,10.699999809265137,10.74899959564209,10.600000381469727,10.609999656677246,8.867494583129883,360200
2019-07-31,10.710000038146973,10.829999923706055,10.479999542236328,10.600000381469727,8.859137535095215,368000
2019-08-01,10.630000114440918,11.010000228881836,10.399999618530273,10.4399995803833,8.725414276123047,550300
2019-08-02,10.4399995803833,10.960000038146973,10.210000038146973,10.399999618530273,8.691983222961426,407300
2019-08-05,10.130000114440918,10.279999732971191,9.609999656677246,10.079999923706055,8.424539566040039,825300
2019-08-06,10.1899995803833,10.229999542236328,10.050000190734863,10.180000305175781,8.5081148147583,350700
2019-08-07,10.050000190734863,10.1899995803833,9.779999732971191,10.079999923706055,8.424539566040039,398700
2019-08-08,10.199999809265137,10.90999984741211,10.199999809265137,10.699999809265137,8.942713737487793,1092000
2019-08-09,10.680000305175781,10.960000038146973,10.130000114440918,10.260000228881836,8.574976921081543,580600
2019-08-12,10.109999656677246,10.15999984741211,9.902999877929688,10.100000381469727,8.441253662109375,395600
2019-08-13,10.079999923706055,10.789999961853027,10.079999923706055,10.270000457763672,8.583334922790527,511500
2019-08-14,10.100000381469727,10.295000076293945,9.770000457763672,9.979999542236328,8.340961456298828,571900
2019-08-15,10.069999694824219,10.4399995803833,9.960000038146973,10.180000305175781,8.5081148147583,474600
2019-08-16,10.350000381469727,10.819999694824219,10.25,10.670000076293945,8.917641639709473,588500
2019-08-19,10.930000305175781,11.020000457763672,10.380000114440918,10.430000305175781,8.717056274414062,606200
2019-08-20,10.520000457763672,10.574999809265137,10.210000038146973,10.34000015258789,8.641837120056152,313100
2019-08-21,10.350000381469727,10.789999961853027,10.350000381469727,10.739999771118164,8.976144790649414,735600
2019-08-22,10.710000038146973,10.710000038146973,9.989999771118164,10.029999732971191,8.382750511169434,392800
2019-08-23,10.100000381469727,10.390000343322754,10.0,10.029999732971191,8.382750511169434,602900
2019-08-26,10.130000114440918,10.329999923706055,9.880000114440918,10.109999656677246,8.449610710144043,565000
2019-08-27,10.199999809265137,10.220000267028809,9.920000076293945,10.039999961853027,8.391107559204102,821000
2019-08-28,9.949999809265137,10.390000343322754,9.914999961853027,10.359999656677246,8.658552169799805,641200
2019-08-29,10.470000267028809,10.579999923706055,9.779999732971191,9.829999923706055,8.215596199035645,757600
2019-08-30,10.0,10.3100004196167,9.930000305175781,10.25,8.566617965698242,1659800
2019-09-03,10.300000190734863,10.829999923706055,10.149999618530273,10.649999618530273,8.90092658996582,1784200
2019-09-04,10.729999542236328,11.288999557495117,10.729999542236328,11.079999923706055,9.260305404663086,3637200
2019-09-05,11.300000190734863,11.380000114440918,10.75,11.079999923706055,9.260305404663086,1149900
2019-09-06,11.050000190734863,11.5,11.050000190734863,11.380000114440918,9.511035919189453,2318200
2019-09-09,11.399999618530273,11.4399995803833,11.0600004196167,11.270000457763672,9.41910171508789,1294300
