date,open,high,low,close,volume
2007-12-28,28.5,28.5,28.5,28.5,0
2007-12-31,28.5,28.5,28.5,28.5,0
2008-01-02,28.5,28.5,28.5,28.5,0
2008-01-03,28.5,28.5,28.5,28.5,0
2008-01-04,28.5,28.5,28.5,28.5,0
2008-01-07,28.5,28.5,28.5,28.5,0
2008-01-08,28.5,28.5,28.5,28.5,0
2008-01-09,28.5,28.5,28.5,28.5,0
2008-01-10,28.5,28.5,20.0,26.5,18421
2008-01-11,26.5,26.5,26.5,26.5,0
2008-01-14,26.0,26.0,26.0,26.0,0
2008-01-15,26.0,26.0,26.0,26.0,0
2008-01-16,25.0,25.0,25.0,25.0,0
2008-01-17,25.0,25.0,25.0,25.0,0
2008-01-18,25.0,25.0,25.0,25.0,0
2008-01-21,25.0,25.0,25.0,25.0,0
2008-01-22,24.0,23.0,23.0,23.0,0
2008-01-23,23.0,23.0,23.0,23.0,0
2008-01-24,23.0,23.0,23.0,23.0,0
2008-01-25,23.0,23.0,23.0,23.0,0
2008-01-28,23.0,23.0,23.0,23.0,0
2008-01-29,23.0,23.0,23.0,23.0,0
2008-01-30,23.0,23.0,23.0,23.0,0
2008-01-31,23.0,23.0,23.0,23.0,0
2008-02-01,23.0,23.0,23.0,23.0,0
2008-02-04,23.0,23.0,23.0,23.0,0
2008-02-05,23.0,23.0,23.0,23.0,0
2008-02-06,23.0,23.0,20.0,22.5,200500
2008-02-07,22.5,21.0,21.0,21.0,0
2008-02-08,21.0,21.0,21.0,21.0,0
2008-02-11,21.0,21.0,21.0,21.0,0
2008-02-12,21.0,21.0,21.0,21.0,0
2008-02-13,21.0,21.0,21.0,21.0,0
2008-02-14,21.0,21.0,21.0,21.0,0
2008-02-15,21.0,20.75,20.75,20.75,0
2008-02-18,20.75,20.75,20.75,20.75,0
2008-02-19,20.75,20.75,20.75,20.75,0
2008-02-20,20.75,20.75,20.75,20.75,0
2008-02-21,20.75,20.75,20.75,20.75,0
2008-02-22,20.75,20.75,19.5,20.75,500
2008-02-25,20.75,20.75,20.75,20.75,0
2008-02-26,20.75,20.75,20.75,20.75,0
2008-02-27,20.75,20.75,20.75,20.75,0
2008-02-28,20.75,20.75,20.75,20.75,0
2008-02-29,20.5,20.75,19.5,20.75,500
2008-03-03,20.75,20.75,20.75,20.75,0
2008-03-04,20.75,20.75,20.200000762939453,20.75,4851
2008-03-05,20.75,20.75,20.75,20.75,0
2008-03-06,20.75,20.75,20.75,20.75,0
2008-03-07,20.75,20.75,19.5,20.75,500
2008-03-10,20.75,20.75,20.200000762939453,20.75,250
2008-03-11,20.75,20.75,20.75,20.75,800000
2008-03-12,20.5,20.75,20.75,20.75,0
2008-03-13,20.75,22.0,20.5,20.5,100000
2008-03-14,20.5,20.5,19.0,19.5,1000
2008-03-17,19.5,19.0,19.0,19.0,0
2008-03-18,19.0,19.0,19.0,19.0,0
2008-03-19,19.0,19.0,19.0,19.0,0
2008-03-20,17.5,17.5,17.5,17.5,0
2008-03-25,17.5,18.0,17.5,17.5,25000
2008-03-26,17.5,17.5,17.5,17.5,0
2008-03-27,17.5,17.5,14.25,15.0,17500
2008-03-28,14.5,15.25,14.5,14.5,20000
2008-03-31,14.5,16.0,13.0,14.5,30400
2008-04-01,14.5,16.0,14.5,15.0,105000
2008-04-02,15.0,15.0,15.0,15.0,2500
2008-04-03,15.0,15.0,14.0,15.0,10000
2008-04-04,15.0,15.0,14.0,14.25,5000
2008-04-07,14.25,14.25,14.25,14.25,0
2008-04-08,14.25,14.25,14.25,14.25,0
2008-04-09,14.25,14.25,14.25,14.25,0
2008-04-10,14.25,14.25,14.25,14.25,0
2008-04-11,14.25,14.25,14.25,14.25,0
2008-04-14,14.25,14.25,14.25,14.25,0
2008-04-15,14.25,14.25,14.25,14.25,0
2008-04-16,14.25,14.25,14.25,14.25,0
2008-04-17,14.25,14.25,14.25,14.25,0
2008-04-18,14.25,14.25,14.25,14.25,0
2008-04-21,14.25,14.0,14.0,14.0,0
2008-04-22,14.0,14.0,14.0,14.0,0
2008-04-23,14.0,14.0,14.0,14.0,0
2008-04-24,14.0,14.5,14.0,14.0,200000
2008-04-25,14.0,15.0,14.0,14.0,73439
2008-04-28,14.0,14.5,13.75,13.75,162058
2008-04-29,13.75,13.75,13.75,13.75,0
2008-04-30,13.75,13.75,13.050000190734863,13.75,25000
2008-05-01,13.75,14.680000305175781,13.800000190734863,14.0,44692
2008-05-02,14.0,16.5,14.0,15.5,17874
2008-05-06,15.5,19.0,15.5,16.5,11756
2008-05-07,16.5,20.5,16.5,20.5,1500
2008-05-08,20.5,24.0,20.5,22.5,1883
2008-05-09,22.5,22.5,22.5,22.5,0
2008-05-12,22.5,29.0,22.5,28.5,6836
2008-05-13,28.0,28.0,25.0,26.0,7000
2008-05-14,26.0,22.5,22.5,22.5,0
2008-05-15,22.5,22.0,22.0,22.0,0
2008-05-16,20.5,20.5,20.5,20.5,0
2008-05-19,20.5,20.5,20.5,20.5,0
2008-05-20,20.5,20.5,19.0,20.0,3980
2008-05-21,19.5,19.5,17.0,18.0,8000
2008-05-22,17.5,18.0,18.0,18.0,0
2008-05-23,18.0,18.0,18.0,18.0,0
2008-05-27,18.0,18.0,18.0,18.0,0
2008-05-28,18.0,18.0,18.0,18.0,0
2008-05-29,18.0,18.0,18.0,18.0,0
2008-05-30,17.5,17.5,17.5,17.5,0
2008-06-02,17.5,17.5,15.0,17.5,833334
2008-06-03,17.5,17.5,17.5,17.5,0
2008-06-04,17.5,17.5,17.5,17.5,0
2008-06-05,17.5,17.5,17.5,17.5,0
2008-06-06,17.5,17.5,17.5,17.5,0
2008-06-09,17.5,17.5,17.5,17.5,0
2008-06-10,17.5,17.5,17.5,17.5,0
2008-06-11,17.5,17.5,17.5,17.5,0
2008-06-12,17.5,17.5,17.5,17.5,0
2008-06-13,17.5,17.5,17.5,17.5,0
2008-06-16,17.5,17.5,17.5,17.5,0
2008-06-17,17.5,17.5,17.5,17.5,0
2008-06-18,17.5,17.5,17.5,17.5,0
2008-06-19,17.5,17.5,15.0,17.5,53000
2008-06-20,17.5,17.5,17.5,17.5,0
2008-06-23,17.5,17.5,17.5,17.5,0
2008-06-24,17.5,17.5,17.5,17.5,0
2008-06-25,17.5,17.5,17.5,17.5,0
2008-06-26,17.5,17.5,17.5,17.5,0
2008-06-27,17.5,17.5,17.5,17.5,0
2008-06-30,17.5,17.5,17.5,17.5,0
2008-07-01,17.5,17.5,17.5,17.5,0
2008-07-02,17.5,17.5,17.5,17.5,0
2008-07-03,17.5,17.5,17.5,17.5,0
2008-07-04,17.5,17.5,17.5,17.5,0
2008-07-07,17.5,17.5,17.5,17.5,0
2008-07-08,17.5,17.5,17.5,17.5,0
2008-07-09,17.5,17.5,17.5,17.5,0
2008-07-10,17.5,17.5,17.5,17.5,0
2008-07-11,17.5,17.5,17.5,17.5,0
2008-07-14,17.5,17.5,17.5,17.5,0
2008-07-15,17.5,17.5,17.5,17.5,0
2008-07-16,17.5,17.5,17.5,17.5,0
2008-07-17,17.5,17.5,17.5,17.5,0
2008-07-18,17.5,17.5,17.5,17.5,0
2008-07-21,17.5,17.5,17.5,17.5,0
2008-07-22,17.5,17.5,17.5,17.5,0
2008-07-23,17.5,17.5,17.5,17.5,0
2008-07-24,17.5,17.5,17.5,17.5,0
2008-07-25,17.5,17.5,17.5,17.5,0
2008-07-28,17.5,17.5,17.5,17.5,0
2008-07-29,17.5,17.5,17.5,17.5,0
2008-07-30,17.5,17.5,17.5,17.5,0
2008-07-31,17.5,17.5,17.5,17.5,0
2008-08-01,17.5,17.5,17.5,17.5,0
2008-08-04,17.5,17.5,17.5,17.5,0
2008-08-05,17.5,17.5,17.5,17.5,0
2008-08-06,17.5,17.5,16.299999237060547,17.5,550
2008-08-07,17.5,17.5,17.5,17.5,0
2008-08-08,17.5,17.5,17.5,17.5,0
2008-08-11,17.5,17.5,17.5,17.5,0
2008-08-12,17.5,17.5,17.5,17.5,0
2008-08-13,17.5,17.5,17.5,17.5,0
2008-08-14,17.5,17.5,17.5,17.5,0
2008-08-15,17.5,17.5,17.5,17.5,0
2008-08-18,17.5,17.5,17.5,17.5,0
2008-08-19,17.5,17.5,17.5,17.5,0
2008-08-20,17.5,18.399999618530273,17.5,17.5,16078
2008-08-21,17.5,17.5,17.5,17.5,0
2008-08-22,17.5,17.5,17.5,17.5,0
2008-08-26,17.5,17.5,17.5,17.5,0
2008-08-27,17.5,17.5,16.260000228881836,16.5,9929
2008-08-28,16.5,16.5,16.5,16.5,0
2008-08-29,16.5,17.6299991607666,16.5,16.5,25000
2008-09-01,16.5,16.5,16.5,16.5,0
2008-09-02,16.5,16.5,16.5,16.5,0
2008-09-03,16.5,16.5,16.5,16.5,0
2008-09-04,16.5,16.5,16.5,16.5,0
2008-09-05,16.5,16.5,16.5,16.5,0
2008-09-08,16.5,16.5,16.5,16.5,0
2008-09-09,15.399999618530273,15.399999618530273,15.369999885559082,15.399999618530273,6000
2008-09-10,16.5,16.5,15.399999618530273,16.5,0
2008-09-11,16.5,16.5,15.399999618530273,16.5,0
2008-09-12,16.5,16.5,16.5,16.5,0
2008-09-15,16.5,16.5,16.5,16.5,0
2008-09-16,16.5,16.5,16.5,16.5,0
2008-09-17,16.5,16.5,16.5,16.5,0
2008-09-18,16.5,16.5,16.5,16.5,0
2008-09-19,16.5,16.5,16.5,16.5,0
2008-09-22,16.5,16.5,16.5,16.5,0
2008-09-23,16.5,16.5,16.5,16.5,0
2008-09-24,16.5,16.5,16.5,16.5,0
2008-09-25,16.5,16.5,16.5,16.5,0
2008-09-26,16.5,16.5,16.5,16.5,0
2008-09-29,16.5,16.5,16.5,16.5,0
2008-09-30,16.5,16.5,16.5,16.5,0
2008-10-01,16.5,16.5,16.5,16.5,0
2008-10-02,16.5,16.5,16.5,16.5,0
2008-10-03,16.5,16.5,16.5,16.5,0
2008-10-06,16.5,16.5,16.5,16.5,0
2008-10-07,16.5,16.5,16.5,16.5,0
2008-10-08,16.5,16.5,16.5,16.5,0
2008-10-09,16.5,16.5,16.5,16.5,0
2008-10-10,16.5,16.5,16.5,16.5,0
2008-10-13,16.5,16.5,16.5,16.5,0
2008-10-14,16.5,16.5,16.5,16.5,0
2008-10-15,16.5,18.0,16.5,16.5,7638
2008-10-16,16.5,16.5,16.5,16.5,0
2008-10-17,16.5,16.5,16.5,16.5,0
2008-10-20,16.5,16.5,16.5,16.5,0
2008-10-21,16.5,16.5,16.5,16.5,0
2008-10-22,16.5,16.5,16.5,16.5,0
2008-10-23,16.5,16.5,16.5,16.5,0
2008-10-24,16.5,16.5,13.0,14.5,14959
2008-10-27,14.5,14.5,14.5,14.5,0
2008-10-28,14.5,14.5,14.5,14.5,0
2008-10-29,14.5,14.5,12.0,14.5,50000
2008-10-30,14.5,17.0,14.0,15.5,63324
2008-10-31,15.5,17.0,14.0,15.5,0
2008-11-03,15.5,15.5,14.5,15.25,5000
2008-11-04,15.25,15.25,15.25,15.25,0
2008-11-05,15.25,15.25,13.5,15.25,10000
2008-11-06,15.25,15.25,15.25,15.25,0
2008-11-07,15.25,15.25,15.25,15.25,0
2008-11-10,15.25,15.300000190734863,13.5,14.75,0
2008-11-11,14.75,14.800000190734863,13.0,14.5,100000
2008-11-12,14.5,14.5,14.5,14.5,0
2008-11-13,14.0,14.0,14.0,14.0,0
2008-11-14,14.0,14.0,14.0,14.0,0
2008-11-17,14.0,14.0,14.0,14.0,0
2008-11-18,14.0,14.0,14.0,14.0,0
2008-11-19,14.0,14.0,11.5,13.5,5000
2008-11-20,13.0,13.0,13.0,13.0,0
2008-11-21,13.0,13.0,13.0,13.0,0
2008-11-24,13.0,13.0,12.0,12.5,32500
2008-11-25,12.5,12.5,12.0,12.0,0
2008-11-26,10.5,10.5,10.5,10.5,0
2008-11-27,10.5,10.5,10.5,10.5,0
2008-11-28,9.5,9.5,9.5,9.5,0
2008-12-01,9.5,10.350000381469727,9.5,9.5,14325
2008-12-02,9.5,9.5,9.5,9.5,0
2008-12-03,9.5,9.5,9.449999809265137,9.5,15689
2008-12-04,9.0,9.0,8.300000190734863,9.0,1000
2008-12-05,8.5,8.5,8.5,8.5,0
2008-12-08,8.5,8.5,7.0,8.0,37000
2008-12-09,8.0,8.5,8.0,8.0,600
2008-12-10,6.5,6.5,6.5,6.5,0
2008-12-11,6.5,6.5,5.0,6.5,346388
2008-12-12,6.5,8.0,6.0,7.5,257500
2008-12-15,8.0,11.0,8.0,10.0,38636
2008-12-16,10.0,11.0,10.0,10.5,6920
2008-12-17,11.0,11.0,11.0,11.5,1000
2008-12-18,11.5,11.5,11.5,11.5,0
2008-12-19,11.5,13.0,11.5,11.5,21373
2008-12-22,11.5,11.5,11.5,11.5,0
2008-12-23,11.5,11.5,11.5,11.5,0
2008-12-24,11.5,12.75,11.5,11.5,411
2008-12-29,11.5,11.5,11.5,11.5,0
2008-12-30,11.5,11.5,11.5,11.5,0
2008-12-31,11.5,11.5,11.5,11.5,0
2009-01-02,11.5,11.5,11.5,11.5,0
2009-01-05,11.5,11.5,11.25,11.5,24263
2009-01-06,11.5,12.800000190734863,11.5,12.0,858
2009-01-07,13.0,13.0,13.0,13.0,0
2009-01-08,13.0,13.0,13.0,13.0,0
2009-01-09,13.0,13.0,13.0,13.0,0
2009-01-12,13.0,13.0,13.0,13.0,0
2009-01-13,13.0,13.0,13.0,13.0,0
2009-01-14,13.0,13.0,13.0,13.0,0
2009-01-15,13.0,13.0,13.0,13.0,0
2009-01-16,13.0,13.0,13.0,13.0,0
2009-01-19,13.0,13.0,13.0,13.0,0
2009-01-20,13.0,13.0,13.0,13.0,0
2009-01-21,13.0,13.0,13.0,13.0,0
2009-01-22,13.0,13.0,13.0,13.0,0
2009-01-23,13.0,13.0,10.0,11.5,15000
2009-01-26,11.5,11.5,11.5,11.5,0
2009-01-27,11.5,11.5,11.5,11.5,0
2009-01-28,11.5,11.5,11.5,11.5,0
2009-01-29,11.5,11.5,11.5,11.5,0
2009-01-30,11.5,11.5,11.5,11.5,0
2009-02-02,11.5,11.5,11.5,11.5,0
2009-02-03,11.5,11.5,11.5,11.5,0
2009-02-04,11.5,11.5,11.5,11.5,1000
2009-02-05,11.5,11.5,11.5,11.5,0
2009-02-06,11.5,11.5,11.5,11.5,0
2009-02-09,11.5,11.5,11.5,11.5,0
2009-02-10,11.5,11.5,11.5,11.5,0
2009-02-11,11.5,11.5,11.5,11.5,0
2009-02-12,11.5,11.5,11.5,11.5,0
2009-02-13,11.5,11.5,11.5,11.5,0
2009-02-16,11.5,11.5,11.5,11.5,0
2009-02-17,11.5,11.5,11.5,11.5,0
2009-02-18,11.5,11.5,11.5,11.5,0
2009-02-19,11.5,11.5,11.5,11.5,0
2009-02-20,11.5,11.5,11.5,11.5,0
2009-02-23,11.5,11.5,11.5,11.5,0
2009-02-24,11.5,11.5,11.5,11.5,0
2009-02-25,11.5,11.5,11.5,11.5,0
2009-02-26,11.5,11.5,11.5,11.5,0
2009-02-27,11.5,11.5,10.300000190734863,11.5,383
2009-03-02,11.5,11.5,11.5,11.5,0
2009-03-03,11.5,11.5,11.5,11.5,0
2009-03-04,11.5,11.5,11.5,11.5,0
2009-03-05,11.5,11.5,11.5,11.5,0
2009-03-06,11.5,11.5,11.5,11.5,0
2009-03-09,11.5,11.5,9.0,11.0,56000
2009-03-10,11.0,11.0,11.0,11.0,0
2009-03-11,11.0,11.0,11.0,11.0,0
2009-03-12,11.0,11.0,11.0,11.0,0
2009-03-13,11.0,11.0,11.0,11.0,0
2009-03-16,11.0,11.0,11.0,11.0,0
2009-03-17,12.0,12.0,12.0,12.0,0
2009-03-18,12.0,12.0,12.0,12.0,0
2009-03-19,12.0,12.0,12.0,12.0,0
2009-03-20,12.0,12.0,12.0,12.0,0
2009-03-23,12.0,12.0,12.0,12.0,0
2009-03-24,12.0,12.0,12.0,12.0,0
2009-03-25,12.0,12.0,12.0,12.0,0
2009-03-26,12.0,12.0,12.0,12.0,0
2009-03-27,12.0,12.0,12.0,12.0,0
2009-03-30,12.0,12.0,12.0,12.0,0
2009-03-31,12.0,12.0,12.0,12.0,0
2009-04-01,12.0,12.0,12.0,12.0,0
2009-04-02,12.0,12.0,12.0,12.0,0
2009-04-03,12.0,12.0,12.0,12.0,0
2009-04-06,12.0,12.0,12.0,12.0,0
2009-04-07,12.0,12.0,12.0,12.0,0
2009-04-08,12.0,12.0,12.0,12.0,0
2009-04-09,12.0,12.0,12.0,12.0,0
2009-04-14,12.0,12.0,12.0,12.0,0
2009-04-15,12.0,12.0,12.0,12.0,0
2009-04-16,12.0,12.0,12.0,12.0,0
2009-04-17,12.5,12.5,12.5,12.5,0
2009-04-20,12.5,12.5,12.5,12.5,0
2009-04-21,11.5,11.5,11.5,11.5,0
2009-04-22,10.5,10.5,10.5,10.5,0
2009-04-23,10.5,10.5,10.5,10.5,0
2009-04-24,10.5,10.5,10.5,10.5,0
2009-04-27,10.5,10.5,10.5,10.5,0
2009-04-28,10.5,10.5,10.5,10.5,0
2009-04-29,10.5,10.5,10.5,10.5,0
2009-04-30,10.5,10.5,10.5,10.5,0
2009-05-01,10.5,10.5,10.5,10.5,0
2009-05-05,11.0,11.0,11.0,11.0,0
2009-05-06,11.0,11.0,11.0,11.0,0
2009-05-07,11.0,11.0,11.0,11.0,0
2009-05-08,11.0,11.0,11.0,11.0,0
2009-05-11,10.5,10.5,10.5,10.5,0
2009-05-12,10.5,10.5,10.5,10.5,0
2009-05-13,10.5,10.5,10.5,10.5,0
2009-05-14,10.5,10.5,10.5,10.5,0
2009-05-15,10.5,10.5,10.5,10.5,0
2009-05-18,10.5,10.5,10.5,10.5,0
2009-05-19,10.5,10.5,10.5,10.5,0
2009-05-20,10.5,10.5,10.5,10.5,0
2009-05-21,10.5,10.5,10.5,10.5,0
2009-05-22,10.5,10.5,10.5,10.5,0
2009-05-26,10.5,10.5,10.5,10.5,0
2009-05-27,10.5,10.5,10.5,10.5,0
2009-05-28,10.5,10.5,10.5,10.5,0
2009-05-29,10.5,10.5,10.5,10.5,0
2009-06-01,10.5,10.5,10.5,10.5,0
2009-06-02,10.5,10.5,10.5,10.5,0
2009-06-03,10.5,10.5,10.5,10.5,0
2009-06-04,10.5,10.5,10.5,10.5,0
2009-06-05,10.5,10.5,10.5,10.5,0
2009-06-08,10.5,10.5,10.5,10.5,0
2009-06-09,10.5,10.5,7.0,9.5,40000
2009-06-10,9.5,9.5,9.5,9.5,0
2009-06-11,9.5,9.5,9.5,9.5,0
2009-06-12,9.5,9.5,8.0,9.5,3000
2009-06-15,9.5,9.5,9.5,9.5,0
2009-06-16,9.5,9.5,8.0,9.0,5865
2009-06-17,9.0,9.0,8.0,8.5,0
2009-06-18,8.5,8.5,8.5,8.5,0
2009-06-19,8.5,8.5,8.5,8.5,0
2009-06-22,8.5,8.5,8.5,8.5,0
2009-06-23,8.5,8.5,8.0,8.5,8750
2009-06-24,8.5,8.5,8.5,8.5,0
2009-06-25,8.0,8.0,8.0,8.0,0
2009-06-26,8.0,8.0,8.0,8.0,0
2009-06-29,8.0,8.0,8.0,8.0,0
2009-06-30,8.0,8.0,8.0,8.0,0
2009-07-01,8.0,8.0,8.0,8.0,0
2009-07-02,8.0,8.0,8.0,8.0,0
2009-07-03,8.0,8.0,8.0,8.0,0
2009-07-06,8.0,8.0,8.0,8.0,0
2009-07-07,8.0,8.0,8.0,8.0,0
2009-07-08,8.0,8.0,8.0,8.0,0
2009-07-09,8.0,8.0,8.0,8.0,0
2009-07-10,8.0,8.0,8.0,8.0,0
2009-07-13,8.0,8.0,8.0,8.0,0
2009-07-14,8.0,8.0,8.0,8.0,0
2009-07-15,8.0,8.0,8.0,8.0,0
2009-07-16,8.0,8.0,8.0,8.0,0
2009-07-17,8.0,8.0,8.0,8.0,0
2009-07-20,10.5,10.5,10.5,10.5,0
2009-07-21,10.5,10.5,10.5,10.5,0
2009-07-22,10.5,10.5,10.5,10.5,0
2009-07-23,10.5,10.5,10.5,10.5,0
2009-07-24,10.5,10.5,10.5,10.5,0
2009-07-27,10.5,10.5,10.5,10.5,0
2009-07-28,4.800000190734863,5.800000190734863,4.800000190734863,5.5,50831
2009-07-29,5.5,5.5,5.5,5.5,0
2009-07-30,5.5,5.5,5.5,5.5,0
2009-07-31,5.5,6.800000190734863,5.5,6.25,29335
2009-08-03,6.25,7.0,6.25,6.800000190734863,37221
2009-08-04,6.800000190734863,7.0,6.599999904632568,6.599999904632568,60000
2009-08-05,6.5,6.880000114440918,6.5,6.75,489249
2009-08-06,6.75,7.5,6.800000190734863,7.300000190734863,113558
2009-08-07,7.25,7.25,7.25,7.25,0
2009-08-10,7.25,7.5,7.0,7.300000190734863,350000
2009-08-11,7.25,7.300000190734863,7.0,7.300000190734863,50000
2009-08-12,7.25,7.25,7.25,7.25,0
2009-08-13,7.25,7.800000190734863,7.25,7.25,5000
2009-08-14,7.25,7.25,7.25,7.25,0
2009-08-17,7.25,7.800000190734863,7.25,7.25,2790
2009-08-18,7.25,7.25,7.25,7.25,0
2009-08-19,7.25,7.800000190734863,7.25,7.25,12766
2009-08-20,7.25,7.25,6.800000190734863,7.25,2000
2009-08-21,7.25,7.25,7.25,7.25,0
2009-08-24,7.25,7.25,6.800000190734863,7.25,12790
2009-08-25,7.25,7.5,7.300000190734863,7.5,150000
2009-08-26,7.5,7.5,7.150000095367432,7.5,12000
2009-08-27,7.5,7.5,7.5,7.5,0
2009-08-28,7.5,7.5,7.5,7.5,0
2009-09-01,7.5,7.5,7.5,7.5,0
2009-09-02,7.75,7.75,7.75,7.75,0
2009-09-03,7.75,7.75,7.75,7.75,0
2009-09-04,7.75,7.75,7.75,7.75,0
2009-09-07,7.75,7.75,7.75,7.75,0
2009-09-08,7.75,7.75,7.75,7.75,0
2009-09-09,7.75,7.75,7.75,7.75,0
2009-09-10,7.800000190734863,7.800000190734863,7.0,7.5,50000
2009-09-11,7.5,7.5,7.5,7.5,0
2009-09-14,7.25,7.699999809265137,7.25,7.25,1000
2009-09-15,7.25,7.25,7.25,7.25,0
2009-09-16,7.25,7.25,7.25,7.25,0
2009-09-17,7.25,7.25,7.25,7.25,0
2009-09-18,7.25,7.25,7.25,7.25,0
2009-09-21,7.25,7.25,7.25,7.25,0
2009-09-22,7.25,7.300000190734863,7.0,7.300000190734863,33000
2009-09-23,7.25,7.25,7.25,7.25,0
2009-09-24,7.25,7.25,7.25,7.25,0
2009-09-25,7.25,7.25,7.25,7.25,0
2009-09-28,7.25,7.25,6.599999904632568,7.25,7500
2009-09-29,7.25,7.25,7.25,7.25,0
2009-09-30,7.25,7.5,7.0,7.300000190734863,500000
2009-10-01,7.25,7.25,7.25,7.25,0
2009-10-02,7.25,7.5,7.300000190734863,7.300000190734863,150000
2009-10-05,7.25,7.0,7.0,7.0,150000
2009-10-06,7.25,7.25,7.25,7.25,0
2009-10-07,7.25,7.25,7.25,7.25,0
2009-10-08,7.25,7.25,7.25,7.25,0
2009-10-09,7.25,7.25,7.25,7.25,0
2009-10-12,7.25,7.25,7.25,7.25,0
2009-10-13,7.25,7.25,7.25,7.25,0
2009-10-14,7.25,7.25,7.25,7.25,0
2009-10-15,7.25,7.25,7.25,7.25,0
2009-10-16,7.25,7.25,7.25,7.25,0
2009-10-19,7.25,7.25,7.25,7.25,0
2009-10-20,7.25,7.25,7.25,7.25,0
2009-10-21,7.25,7.25,7.25,7.25,0
2009-10-22,7.25,7.25,7.25,7.25,0
2009-10-23,7.25,7.25,7.25,7.25,0
2009-10-26,7.25,7.25,7.25,7.25,0
2009-10-27,7.25,7.25,7.25,7.25,0
2009-10-28,7.25,7.25,7.25,7.25,0
2009-10-29,7.25,7.25,7.25,7.25,0
2009-10-30,7.25,7.25,7.25,7.25,0
2009-11-02,7.25,7.25,6.599999904632568,7.25,1000
2009-11-03,7.25,7.25,7.25,7.25,0
2009-11-04,7.25,7.25,7.25,7.25,0
2009-11-05,7.25,7.25,7.25,7.25,0
2009-11-06,7.25,7.25,7.25,7.25,0
2009-11-09,7.25,7.25,7.25,7.25,20000
2009-11-10,7.25,7.25,7.25,7.25,0
2009-11-11,7.25,7.25,7.25,7.25,0
2009-11-12,7.25,7.25,7.25,7.25,0
2009-11-13,7.25,7.25,7.25,7.25,0
2009-11-16,7.25,7.25,7.25,7.25,0
2009-11-17,7.25,7.25,7.25,7.25,0
2009-11-18,7.25,7.25,7.25,7.25,0
2009-11-19,7.25,7.25,7.25,7.25,0
2009-11-20,7.25,7.25,7.25,7.25,0
2009-11-23,7.25,7.25,7.25,7.25,0
2009-11-24,7.25,7.25,7.25,7.25,0
2009-11-25,7.25,7.25,7.25,7.25,0
2009-11-26,7.25,7.25,7.25,7.25,0
2009-11-27,7.25,7.25,7.25,7.25,0
2009-11-30,7.25,7.25,7.25,7.25,0
2009-12-01,7.25,7.25,7.25,7.25,0
2009-12-02,7.25,7.25,7.25,7.25,0
2009-12-03,7.25,7.25,7.25,7.25,0
2009-12-04,7.25,7.25,7.25,7.25,0
2009-12-07,7.25,7.25,7.25,7.25,0
2009-12-08,7.25,7.25,7.25,7.25,0
2009-12-09,7.25,7.25,7.25,7.25,0
2009-12-10,7.25,7.25,7.25,7.25,0
2009-12-11,7.25,7.25,7.25,7.25,0
2009-12-14,7.25,7.25,7.25,7.25,0
2009-12-15,7.25,7.25,7.25,7.25,0
2009-12-16,7.25,7.25,7.25,7.25,0
2009-12-17,7.25,7.25,7.25,7.25,0
2009-12-18,7.25,7.25,7.25,7.25,0
2009-12-21,7.25,7.25,7.25,7.25,0
2009-12-22,7.25,7.25,7.25,7.25,0
2009-12-23,7.25,7.25,7.25,7.25,0
2009-12-24,7.25,7.25,7.25,7.25,0
2009-12-29,7.25,7.25,7.25,7.25,0
2009-12-30,7.25,7.25,7.25,7.25,0
2009-12-31,7.25,7.25,7.25,7.25,0
2010-01-04,6.25,6.25,6.25,6.25,0
2010-01-05,7.25,7.25,7.25,7.25,0
2010-01-06,7.25,7.25,7.25,7.25,0
2010-01-07,7.25,7.25,7.25,7.25,0
2010-01-08,7.25,7.25,6.800000190734863,7.25,15000
2010-01-11,7.300000190734863,7.900000095367432,6.699999809265137,7.300000190734863,40000
2010-01-12,7.0,7.0,7.0,7.0,0
2010-01-13,6.75,6.75,6.75,6.75,0
2010-01-14,6.75,6.800000190734863,5.5,5.75,112000
2010-01-15,5.75,6.599999904632568,5.5,6.75,806712
2010-01-18,6.75,6.75,6.75,6.75,0
2010-01-19,6.75,6.75,6.75,6.75,0
2010-01-20,6.75,6.75,6.75,6.75,0
2010-01-21,6.75,6.75,6.75,6.75,0
2010-01-22,6.75,7.300000190734863,6.75,6.75,9957
2010-01-25,6.75,6.75,6.75,6.75,0
2010-01-26,7.0,7.0,6.5,6.5,120000
2010-01-27,7.25,7.25,7.25,7.25,0
2010-01-28,7.25,7.25,7.25,7.25,0
2010-01-29,7.25,7.25,7.25,7.25,0
2010-02-01,7.25,7.25,7.25,7.25,0
2010-02-02,7.25,7.25,7.25,7.25,0
2010-02-03,7.25,7.25,7.25,7.25,0
2010-02-04,6.25,6.25,6.25,6.25,0
2010-02-05,7.25,7.25,7.25,7.25,0
2010-02-08,7.25,7.25,7.25,7.25,0
2010-02-09,7.25,7.25,7.25,7.25,0
2010-02-10,7.25,7.5,7.300000190734863,7.300000190734863,24000
2010-02-11,7.25,7.25,7.25,7.25,0
2010-02-12,7.25,7.25,7.25,7.25,0
2010-02-15,7.25,7.25,7.25,7.25,0
2010-02-16,7.25,7.25,7.25,7.25,0
2010-02-17,7.25,7.25,7.25,7.25,0
2010-02-18,7.25,7.25,7.25,7.25,0
2010-02-19,7.25,7.25,7.25,7.25,0
2010-02-22,6.25,6.25,6.25,6.25,0
