date,open,high,low,close,adj_close,volume
2019-02-20,11.859999656677246,12.25,11.470000267028809,11.609999656677246,8.250350952148438,561100
2019-02-21,11.529999732971191,11.6899995803833,11.279999732971191,11.479999542236328,8.157970428466797,300100
2019-02-22,11.5,12.039999961853027,11.5,11.989999771118164,8.520390510559082,595500
2019-02-25,12.09000015258789,12.279999732971191,11.789999961853027,11.869999885559082,8.435114860534668,360300
2019-02-26,11.869999885559082,11.960000038146973,11.579999923706055,11.670000076293945,8.292990684509277,115400
2019-02-27,11.600000381469727,11.670000076293945,11.25,11.300000190734863,8.030059814453125,246600
2019-02-28,11.3100004196167,11.399999618530273,10.930000305175781,11.079999923706055,7.87372350692749,317800
2019-03-01,11.09000015258789,11.260000228881836,10.520000457763672,10.670000076293945,7.582365036010742,657300
2019-03-04,10.75,11.0,10.569999694824219,10.819999694824219,7.688958644866943,315800
2019-03-05,10.800000190734863,10.850000381469727,10.420000076293945,10.760000228881836,7.646322250366211,259100
2019-03-06,10.680000305175781,10.84000015258789,10.0,10.3100004196167,7.326539993286133,751200
2019-03-07,10.34000015258789,10.640000343322754,9.8100004196167,10.359999656677246,7.362072467803955,595600
2019-03-08,10.34000015258789,11.029999732971191,10.34000015258789,10.670000076293945,7.582365036010742,812000
2019-03-11,10.8100004196167,11.390000343322754,10.710000038146973,10.800000190734863,7.674746036529541,414800
2019-03-12,10.819999694824219,11.260000228881836,10.380000114440918,10.449999809265137,7.426027297973633,275200
2019-03-13,10.399999618530273,10.680000305175781,10.239999771118164,10.489999771118164,7.454452037811279,539000
2019-03-14,10.430000305175781,10.699999809265137,10.15999984741211,10.300000190734863,7.319434642791748,211400
2019-03-15,10.34000015258789,10.84000015258789,10.329999923706055,10.670000076293945,7.582365036010742,723900
2019-03-18,10.779999732971191,11.329999923706055,10.670000076293945,11.260000228881836,8.00163459777832,644700
2019-03-19,11.270000457763672,11.670000076293945,10.90999984741211,10.960000038146973,7.788447380065918,528500
2019-03-20,10.9399995803833,11.130000114440918,10.789999961853027,10.960000038146973,7.788447380065918,611300
2019-03-21,10.899999618530273,11.09000015258789,10.420000076293945,10.510000228881836,7.4686665534973145,516300
2019-03-22,10.329999923706055,10.329999923706055,9.600000381469727,9.619999885559082,6.836208343505859,755100
2019-03-25,9.640000343322754,10.25,9.640000343322754,9.9399995803833,7.063608646392822,450300
2019-03-26,10.140000343322754,10.210000038146973,9.350000381469727,9.630000114440918,6.843316555023193,564200
2019-03-27,9.4399995803833,9.569999694824219,8.899999618530273,9.140000343322754,6.495110988616943,943200
2019-03-28,9.140000343322754,9.40999984741211,9.119999885559082,9.329999923706055,6.630127906799316,365700
2019-03-29,9.369999885559082,9.75,9.300000190734863,9.510000228881836,6.758040428161621,374600
2019-04-01,9.680000305175781,9.960000038146973,9.479999542236328,9.579999923706055,6.807784080505371,474100
2019-04-02,9.5600004196167,9.699999809265137,9.140000343322754,9.260000228881836,6.580384731292725,283200
2019-04-03,9.279999732971191,9.5,8.920000076293945,8.930000305175781,6.3458781242370605,440900
2019-04-04,8.949999809265137,9.170000076293945,8.779999732971191,9.0600004196167,6.438260078430176,394300
2019-04-05,8.899999618530273,9.3100004196167,8.899999618530273,9.100000381469727,6.466684818267822,667100
2019-04-08,9.09000015258789,9.3100004196167,9.050000190734863,9.199999809265137,6.537746906280518,415300
2019-04-09,9.130000114440918,9.180000305175781,8.539999961853027,8.84000015258789,6.281923294067383,749500
2019-04-10,8.829999923706055,9.170000076293945,8.829999923706055,9.0,6.395622253417969,692500
2019-04-11,8.960000038146973,9.109999656677246,8.619999885559082,8.819999694824219,6.267710208892822,372200
2019-04-12,8.800000190734863,9.210000038146973,8.800000190734863,9.15999984741211,6.509322166442871,714400
2019-04-15,9.220000267028809,9.510000228881836,9.079999923706055,9.399999618530273,6.679872035980225,745500
2019-04-16,9.380000114440918,9.649999618530273,9.199999809265137,9.220000267028809,6.55195951461792,415700
2019-04-17,9.3100004196167,9.680000305175781,9.020000457763672,9.3100004196167,6.6159162521362305,622300
2019-04-18,9.260000228881836,9.319999694824219,8.40999984741211,8.630000114440918,6.132690906524658,834500
2019-04-22,8.649999618530273,8.869999885559082,8.430000305175781,8.630000114440918,6.132690906524658,523800
2019-04-23,8.670000076293945,8.869999885559082,8.510000228881836,8.760000228881836,6.225071907043457,343600
2019-04-24,8.770000457763672,8.770000457763672,7.449999809265137,7.670000076293945,5.450491905212402,2220100
2019-04-25,7.590000152587891,7.860000133514404,6.570000171661377,7.730000019073486,5.493129253387451,3102200
2019-04-26,7.809999942779541,8.210000038146973,7.610000133514404,7.860000133514404,5.585510730743408,874700
2019-04-29,7.860000133514404,7.96999979019165,7.679999828338623,7.78000020980835,5.528659343719482,639300
2019-04-30,7.809999942779541,8.149999618530273,7.71999979019165,8.020000457763672,5.6992106437683105,629800
2019-05-01,8.010000228881836,8.15999984741211,7.820000171661377,8.069999694824219,5.7347412109375,426000
2019-05-02,8.050000190734863,8.34000015258789,8.020000457763672,8.239999771118164,5.8555474281311035,447900
2019-05-03,8.329999923706055,9.069999694824219,8.329999923706055,8.829999923706055,6.274815559387207,751500
2019-05-06,8.520000457763672,8.979999542236328,8.420000076293945,8.720000267028809,6.196648120880127,592600
2019-05-07,8.59000015258789,8.699999809265137,8.289999961853027,8.430000305175781,5.990566730499268,396200
2019-05-08,8.520000457763672,8.920000076293945,8.470000267028809,8.800000190734863,6.253497123718262,916600
2019-05-09,8.649999618530273,9.180000305175781,8.5,9.069999694824219,6.445365905761719,1514500
2019-05-10,9.039999961853027,9.350000381469727,8.5600004196167,8.630000114440918,6.132690906524658,1051700
2019-05-13,8.399999618530273,8.5,8.039999961853027,8.279999732971191,5.883972644805908,588000
2019-05-14,8.020000457763672,8.520000457763672,8.020000457763672,8.34000015258789,6.122561931610107,504800
2019-05-15,8.15999984741211,8.59000015258789,8.15999984741211,8.470000267028809,6.217997074127197,580000
2019-05-16,8.390000343322754,8.770000457763672,8.359999656677246,8.600000381469727,6.3134331703186035,652800
2019-05-17,8.479999542236328,8.760000228881836,8.34000015258789,8.430000305175781,6.188632488250732,807500
2019-05-20,8.369999885559082,8.630000114440918,8.050000190734863,8.470000267028809,6.217997074127197,986500
2019-05-21,8.510000228881836,9.289999961853027,8.510000228881836,9.229999542236328,6.775928020477295,2110500
2019-05-22,9.359999656677246,9.489999771118164,9.180000305175781,9.289999961853027,6.819976329803467,847900
2019-05-23,9.1899995803833,9.350000381469727,9.119999885559082,9.220000267028809,6.768587589263916,705900
2019-05-24,9.329999923706055,9.609999656677246,9.170000076293945,9.569999694824219,7.025528430938721,939600
2019-05-28,9.600000381469727,9.630000114440918,8.869999885559082,9.050000190734863,6.643786907196045,11035700
2019-05-29,9.039999961853027,9.039999961853027,8.529999732971191,8.729999542236328,6.408867359161377,1979000
2019-05-30,8.75,9.0,8.75,8.899999618530273,6.533668518066406,1434000
2019-05-31,8.829999923706055,9.020000457763672,8.640000343322754,8.960000038146973,6.5777177810668945,1211800
2019-06-03,9.0600004196167,9.109999656677246,8.65999984741211,8.800000190734863,6.460257053375244,1114400
2019-06-04,8.869999885559082,9.199999809265137,8.869999885559082,9.1899995803833,6.7465643882751465,1154000
2019-06-05,9.270000457763672,9.470000267028809,9.050000190734863,9.430000305175781,6.922753810882568,1483300
2019-06-06,9.539999961853027,9.619999885559082,9.279999732971191,9.619999885559082,7.0622334480285645,920300
2019-06-07,9.65999984741211,9.789999961853027,9.350000381469727,9.479999542236328,6.959458351135254,542200
2019-06-10,9.449999809265137,9.739999771118164,9.449999809265137,9.539999961853027,7.003506183624268,1223100
2019-06-11,9.65999984741211,10.579999923706055,9.65999984741211,10.569999694824219,7.759649276733398,3076900
2019-06-12,10.59000015258789,11.59000015258789,10.569999694824219,11.34000015258789,8.324920654296875,4116300
2019-06-13,11.399999618530273,11.399999618530273,10.510000228881836,11.029999732971191,8.097344398498535,2002600
2019-06-14,11.029999732971191,11.109999656677246,10.859999656677246,11.0600004196167,8.119367599487305,1287300
2019-06-17,10.949999809265137,11.350000381469727,10.949999809265137,11.100000381469727,8.14873218536377,289500
2019-06-18,11.130000114440918,11.59000015258789,11.130000114440918,11.260000228881836,8.266191482543945,890000
2019-06-19,11.300000190734863,11.460000038146973,10.899999618530273,10.979999542236328,8.060637474060059,992200
2019-06-20,11.149999618530273,11.239999771118164,10.880000114440918,11.199999809265137,8.222145080566406,509700
2019-06-21,11.100000381469727,11.239999771118164,10.949999809265137,11.0,8.075321197509766,627100
2019-06-24,11.0,11.100000381469727,10.850000381469727,11.09000015258789,8.141393661499023,386400
2019-06-25,10.989999771118164,11.199999809265137,10.989999771118164,11.1899995803833,8.214802742004395,381600
2019-06-26,11.140000343322754,11.380000114440918,10.890000343322754,11.0,8.075321197509766,319200
2019-06-27,11.0600004196167,11.329999923706055,10.880000114440918,11.1899995803833,8.214802742004395,435400
2019-06-28,11.3100004196167,11.609999656677246,11.1899995803833,11.319999694824219,8.310239791870117,560300
2019-07-01,11.489999771118164,11.649999618530273,11.199999809265137,11.359999656677246,8.339604377746582,383600
2019-07-02,11.449999809265137,11.8100004196167,11.210000038146973,11.789999961853027,8.655275344848633,860500
2019-07-03,11.8100004196167,11.989999771118164,11.760000228881836,11.970000267028809,8.787416458129883,391400
2019-07-05,11.9399995803833,12.130000114440918,11.729999542236328,12.039999961853027,8.838807106018066,270000
2019-07-08,12.119999885559082,12.220000267028809,11.800000190734863,12.220000267028809,8.970945358276367,297000
2019-07-09,12.069999694824219,12.489999771118164,12.039999961853027,12.1899995803833,8.948923110961914,513300
2019-07-10,12.319999694824219,12.399999618530273,11.850000381469727,12.130000114440918,8.904876708984375,785600
2019-07-11,12.1899995803833,12.5,12.119999885559082,12.329999923706055,9.051700592041016,407400
2019-07-12,12.260000228881836,12.479999542236328,12.239999771118164,12.4399995803833,9.132452011108398,410900
2019-07-15,12.380000114440918,12.579999923706055,11.800000190734863,11.84000015258789,8.691980361938477,456700
2019-07-16,11.859999656677246,12.130000114440918,11.720000267028809,11.789999961853027,8.655275344848633,452700
2019-07-17,11.8100004196167,11.899999618530273,11.550000190734863,11.609999656677246,8.5231351852417,724200
2019-07-18,11.539999961853027,11.630000114440918,11.069999694824219,11.260000228881836,8.266191482543945,411400
2019-07-19,11.34000015258789,11.359999656677246,11.079999923706055,11.170000076293945,8.200122833251953,333900
2019-07-22,11.119999885559082,11.199999809265137,10.859999656677246,10.90999984741211,8.009251594543457,533100
2019-07-23,10.869999885559082,11.069999694824219,10.800000190734863,10.979999542236328,8.060637474060059,404200
2019-07-24,10.930000305175781,11.260000228881836,10.890000343322754,11.0,8.075321197509766,283100
2019-07-25,11.119999885559082,11.119999885559082,10.789999961853027,10.9399995803833,8.03127384185791,403400
2019-07-26,10.880000114440918,11.9399995803833,10.880000114440918,11.869999885559082,8.714005470275879,480700
2019-07-29,11.84000015258789,12.15999984741211,11.619999885559082,12.100000381469727,8.882853507995605,578100
2019-07-30,12.020000457763672,12.09000015258789,11.770000457763672,11.84000015258789,8.691980361938477,331600
2019-07-31,11.84000015258789,11.859999656677246,11.350000381469727,11.59000015258789,8.508451461791992,651300
2019-08-01,11.600000381469727,11.649999618530273,11.270000457763672,11.270000457763672,8.27353572845459,306200
2019-08-02,11.199999809265137,11.449999809265137,10.979999542236328,11.359999656677246,8.339604377746582,527100
2019-08-05,10.9399995803833,11.170000076293945,10.75,10.859999656677246,7.972544193267822,466800
2019-08-06,10.90999984741211,11.130000114440918,10.75,11.020000457763672,8.09000301361084,565600
2019-08-07,10.829999923706055,11.109999656677246,10.720000267028809,10.90999984741211,8.009251594543457,496500
2019-08-08,11.029999732971191,11.25,10.9399995803833,11.130000114440918,8.170756340026855,836100
2019-08-09,11.020000457763672,12.109999656677246,10.979999542236328,12.050000190734863,8.846146583557129,1016700
2019-08-12,6.920000076293945,6.920000076293945,4.179999828338623,5.320000171661377,3.905518054962158,6761600
2019-08-13,5.940000057220459,6.099999904632568,5.619999885559082,5.800000190734863,4.257896900177002,3395100
2019-08-14,5.800000190734863,5.960000038146973,5.349999904632568,5.46999979019165,4.015636920928955,1852400
2019-08-15,5.639999866485596,6.110000133514404,5.53000020980835,5.769999980926514,4.235872745513916,2058500
2019-08-16,6.0,6.139999866485596,5.53000020980835,5.849999904632568,4.294602394104004,1473500
2019-08-19,5.730000019073486,5.75,4.980000019073486,5.010000228881836,3.6779427528381348,2129300
2019-08-20,5.21999979019165,5.320000171661377,5.050000190734863,5.079999923706055,3.729330062866211,964000
2019-08-21,5.099999904632568,5.300000190734863,5.010000228881836,5.289999961853027,3.8834950923919678,1008800
2019-08-22,5.269999980926514,5.369999885559082,5.21999979019165,5.25,3.8541300296783447,1019400
2019-08-23,5.21999979019165,5.28000020980835,4.960000038146973,4.96999979019165,3.648576259613037,1069300
2019-08-26,5.260000228881836,5.260000228881836,4.699999809265137,4.710000038146973,3.45770525932312,953300
2019-08-27,4.599999904632568,4.730000019073486,4.400000095367432,4.440000057220459,3.2594926357269287,1747700
2019-08-28,4.389999866485596,4.730000019073486,4.349999904632568,4.489999771118164,3.296198606491089,1466300
2019-08-29,4.340000152587891,4.510000228881836,4.079999923706055,4.28000020980835,3.1420340538024902,2127600
2019-08-30,4.289999961853027,4.329999923706055,4.150000095367432,4.21999979019165,3.0979866981506348,1196100
